Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24665,153,1.25 [0.78-2.01],0.3487172092039357
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24602,90,0.77 [0.42-1.40],0.3887026228230716
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13563,86,1.44 [0.73-2.82],0.2921386270528271
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24563,51,0.70 [0.31-1.57],0.383329023610255
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24582,70,0.65 [0.33-1.28],0.2086686701959291
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24584,72,1.25 [0.66-2.35],0.4980165275894168
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13533,56,1.61 [0.71-3.64],0.2534987623418694
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,61,1.02 [0.49-2.15],0.954658096970722
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11451,416,1.06 [0.82-1.38],0.6405671530977866
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24603,91,0.64 [0.35-1.17],0.144676915123522
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24567,55,0.64 [0.29-1.37],0.2501968600289603
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24578,66,1.11 [0.55-2.25],0.7691877757048369
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi,28170,218,1.06 [0.71-1.58],0.7639768880156356
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,100,1.18 [0.66-2.09],0.5819020394702545
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Melanoma in situ,24528,53,0.78 [0.35-1.76],0.5480008417453053
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24570,58,1.19 [0.57-2.50],0.6477459175134793
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24632,120,0.71 [0.42-1.20],0.2027711963056906
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24633,121,0.62 [0.36-1.06],0.0808764093007337
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24580,68,0.45 [0.22-0.92],0.0281576856723368
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,28231,147,1.06 [0.65-1.72],0.8109831536497855
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25174,662,0.95 [0.76-1.19],0.6445939777488514
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25206,694,0.99 [0.79-1.23],0.9038087961375896
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,0.79 [0.56-1.12],0.1910166596536991
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,1.23 [0.59-2.54],0.5817120257965366
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,1.08 [0.55-2.12],0.8279796571187538
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,0.95 [0.84-1.07],0.363310671498024
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27196,25,1.89 [0.67-5.32],0.226748721725928
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28054,37,0.70 [0.27-1.80],0.4618499045142464
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,0.96 [0.80-1.14],0.6266831243450205
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,0.96 [0.80-1.14],0.6266831243450205
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,1.41 [0.67-2.97],0.3668283004965447
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,0.87 [0.72-1.05],0.146961911385753
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,1.54 [0.92-2.60],0.1026365544218818
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27908,56,1.25 [0.60-2.63],0.5529536982853668
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27895,43,1.27 [0.52-3.05],0.6007247225825475
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,1.01 [0.67-1.51],0.9768791501433663
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,0.41 [0.21-0.81],0.0103463575096581
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,1.10 [0.70-1.72],0.6892425689655883
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27244,73,0.74 [0.36-1.48],0.3919339054246991
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,0.83 [0.56-1.22],0.3440800987131099
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,130,0.55 [0.34-0.90],0.0169148243201625
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,0.72 [0.45-1.14],0.1591063622189785
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24245,39,0.60 [0.23-1.55],0.2916444190707415
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26386,72,0.79 [0.40-1.56],0.489398566968572
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26030,155,0.77 [0.48-1.24],0.2834683869767976
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,1.41 [0.92-2.15],0.1145342372400609
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,47,1.64 [0.73-3.69],0.2319230055026892
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28138,38,1.13 [0.45-2.85],0.7961242869886237
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,0.88 [0.76-1.01],0.0764037574634696
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,0.84 [0.72-0.97],0.0185210558173481
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24248,42,0.74 [0.30-1.81],0.5058268450256731
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26689,57,0.84 [0.38-1.88],0.6778426956032405
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,1.00 [0.66-1.52],0.9989701605682332
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24272,66,1.32 [0.67-2.62],0.4259524978802552
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,0.97 [0.87-1.09],0.6064176244419132
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,122,0.99 [0.59-1.66],0.9611264509151304
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.05 [0.79-1.40],0.726553194916624
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,0.87 [0.62-1.24],0.4467388520392801
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,1.15 [0.66-1.99],0.6299266165917159
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,0.92 [0.52-1.63],0.7620123106057685
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,0.91 [0.36-2.32],0.8479022425811127
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,0.84 [0.72-1.00],0.0455342866577186
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,0.86 [0.52-1.41],0.5368688570416135
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,1.18 [0.77-1.79],0.4529768778703558
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.19 [0.90-1.57],0.2146903849666327
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,1.49 [0.74-2.98],0.263815409617309
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,1.23 [0.70-2.18],0.4678531669706102
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,0.60 [0.43-0.83],0.0023385852237069
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,0.94 [0.67-1.32],0.7411948710812357
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25935,60,1.51 [0.73-3.13],0.2653285203153411
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,0.93 [0.84-1.02],0.1428657881190082
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26670,38,2.83 [1.14-7.03],0.0247952275175225
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26694,62,0.76 [0.35-1.64],0.4791031809266795
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1988,0.79 [0.70-0.91],0.0005502687571067
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1985,0.80 [0.70-0.91],0.0006163404430693
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26671,39,0.77 [0.29-2.07],0.6036236860139366
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,0.74 [0.63-0.87],0.0004148208130828
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,0.81 [0.67-0.98],0.0266472209702889
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,1.14 [0.71-1.83],0.6008206653399055
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,35,0.97 [0.38-2.47],0.9410567680531544
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,0.56 [0.30-1.04],0.0682093082976447
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26933,121,0.90 [0.53-1.56],0.717398852708813
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,0.71 [0.42-1.21],0.2120797441930472
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,0.94 [0.56-1.55],0.8001572866890371
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,0.88 [0.47-1.66],0.6942161192302252
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,0.97 [0.66-1.43],0.885904353989096
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,0.56 [0.24-1.34],0.1937906646838033
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,2.05 [0.88-4.79],0.0981314707309351
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,0.76 [0.66-0.88],0.0002750469235218
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28171,71,1.30 [0.67-2.52],0.444740783620872
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,1.23 [0.87-1.75],0.2413079217280903
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,0.85 [0.64-1.13],0.2608640397776869
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.05 [0.69-1.60],0.8114856922513585
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,0.68 [0.33-1.41],0.302615588064182
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,0.99 [0.81-1.20],0.8840269809403734
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,0.92 [0.54-1.56],0.7497167983390454
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,0.98 [0.36-2.68],0.965482914065301
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,0.76 [0.44-1.30],0.3115609420877088
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,0.95 [0.79-1.14],0.596447517535877
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,AV-block,25879,192,1.19 [0.80-1.77],0.3804659882572472
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,0.98 [0.69-1.38],0.8916445609164579
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,1.25 [0.75-2.09],0.392326969513831
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,0.74 [0.46-1.22],0.239249826241671
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,0.48 [0.25-0.90],0.022046410396889
