Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.85 [0.56-1.27],0.4174225249447756
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.07 [0.67-1.71],0.7675155918408801
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.34 [0.97-1.86],0.0748834327542655
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.12 [0.90-1.39],0.3056900165414201
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.30 [0.99-1.72],0.0622956498366364
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanoma in situ,20638,38,0.94 [0.53-1.64],0.8144458616563232
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.32 [0.93-1.86],0.1217751110197489
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.23 [0.94-1.63],0.1372053215062941
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.97 [0.70-1.35],0.8554891354072603
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.00 [0.63-1.56],0.9826368820542594
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.24 [0.98-1.57],0.0704257834273772
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.10 [0.97-1.26],0.132504471301868
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.11 [0.98-1.26],0.0926063406070434
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.04 [0.86-1.26],0.6783028858973066
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.91 [0.53-1.56],0.7427464919855005
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.98 [0.65-1.48],0.9147268147585614
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.01 [0.94-1.09],0.8023603130864507
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.78 [0.33-1.86],0.5800256395445835
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.91 [0.47-1.77],0.7810874500771994
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.03 [0.93-1.15],0.5651523139394923
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.03 [0.93-1.15],0.5651523139394923
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.15 [0.77-1.73],0.4979947732810125
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.98 [0.87-1.10],0.6839442034043293
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.14 [0.84-1.55],0.4106743487725054
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.26 [0.86-1.86],0.234154119196298
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.09 [0.67-1.79],0.7234678904578022
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.09 [0.86-1.38],0.4696757919259502
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.03 [0.68-1.57],0.8856146397281864
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.11 [0.86-1.43],0.4119172560361821
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.04 [0.70-1.53],0.8626699194784753
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.20 [0.97-1.49],0.0863917280474971
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.11 [0.82-1.50],0.5071444902408782
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.99 [0.72-1.35],0.946873379950626
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.03 [0.58-1.83],0.9096632670068416
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.05 [0.71-1.56],0.8121147777412863
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.05 [0.79-1.39],0.7413256478512309
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.77 [0.55-1.07],0.1235176491027195
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.88 [0.52-1.50],0.6480832423219118
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.71 [0.34-1.45],0.3424055939660032
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.96 [0.88-1.05],0.3988727227320464
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.97 [0.88-1.06],0.4651108898421975
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.53 [0.25-1.14],0.1048606469754947
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.09 [0.71-1.67],0.6918668996161541
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.00 [0.78-1.30],0.9706828617016348
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.95 [0.59-1.51],0.8188207440971873
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.00 [0.93-1.07],0.8926140165837225
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.97 [0.70-1.34],0.8493796805069959
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.99 [0.83-1.19],0.9482295794346296
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.91 [0.72-1.15],0.4210560503280496
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.88 [0.60-1.29],0.5251350398882331
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.12 [0.81-1.54],0.4877311384006506
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.22 [0.76-1.96],0.4056898606710385
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.92 [0.83-1.02],0.1061743091226216
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.89 [0.63-1.25],0.5089177390491035
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.11 [0.85-1.45],0.452121847967072
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.94 [0.78-1.13],0.5161691827945364
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.93 [0.57-1.50],0.7527363123746664
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.93 [0.63-1.36],0.6996381771997982
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.82 [0.65-1.03],0.0933823771806608
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.07 [0.88-1.29],0.4949881229546949
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.30 [0.91-1.86],0.1554663813167776
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.00 [0.94-1.06],0.8974706532564897
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.92 [0.47-1.80],0.8131713179690634
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.86 [0.52-1.41],0.5395635558396067
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.04 [0.96-1.12],0.3356218082004154
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.04 [0.96-1.12],0.3368079023571628
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.28 [0.82-2.01],0.2712691735787875
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.05 [0.96-1.16],0.2837216947340876
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.02 [0.91-1.15],0.7037463873713709
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.07 [0.79-1.44],0.6813960214504583
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.60 [0.27-1.34],0.2147694291227337
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.33 [1.00-1.75],0.0467991164339813
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.86 [0.60-1.25],0.4386064818477946
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.85 [0.60-1.21],0.37330775021184
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.04 [0.75-1.42],0.8308620403217051
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.78 [0.46-1.33],0.3590440077157074
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.99 [0.76-1.29],0.9644643753665034
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.45 [0.20-0.99],0.0458863344169339
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.96 [0.53-1.73],0.8899115910764199
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.01 [0.93-1.11],0.7660734964701157
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.86 [0.54-1.37],0.5163641940084391
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.07 [0.88-1.30],0.4979635781375912
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.01 [0.85-1.20],0.910847858822832
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.07 [0.83-1.39],0.5807039133883172
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.97 [0.60-1.59],0.9192527415772538
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.94 [0.83-1.07],0.3522205452071476
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.01 [0.71-1.43],0.9743802139398708
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.15 [0.67-1.96],0.6188722936961022
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.19 [0.89-1.59],0.2325998963605066
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.05 [0.93-1.17],0.4326920534721241
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.06 [0.83-1.36],0.6184458460146388
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.94 [0.74-1.18],0.5800962375649465
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.95 [0.66-1.35],0.7666052911739227
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.96 [0.69-1.32],0.7805019149721298
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.10 [0.76-1.58],0.6166656312257194
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.66 [0.22-1.99],0.4629643704530589
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.09 [0.95-1.25],0.2379425185383076
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.99 [0.90-1.09],0.796587468625297
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.96 [0.91-1.01],0.0826099635682599
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.08 [0.84-1.38],0.541943362032705
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.83 [0.47-1.50],0.543783961072678
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.98 [0.84-1.15],0.8393346019570185
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.96 [0.91-1.01],0.113899036026886
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.96 [0.91-1.01],0.1010722338606298
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.19 [0.79-1.81],0.4023233294480961
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.26 [0.92-1.71],0.1474071311658107
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.12 [0.69-1.80],0.6509432444533574
