Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.05 [0.94-1.18],0.400677471194292
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.44 [0.19-1.04],0.0615794230297023
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.02 [0.59-1.75],0.956704969755576
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.11 [0.76-1.62],0.5819144632940237
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.43 [1.12-1.84],0.004294491650802
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.06 [0.83-1.34],0.6539867200347951
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.10 [0.85-1.42],0.4551574355055104
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.50 [1.05-2.15],0.0268069339432714
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.90 [0.65-1.25],0.5343448700691115
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.02 [0.80-1.29],0.8943734087204247
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.92 [0.76-1.11],0.372582905844544
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.18 [0.96-1.44],0.117165226308924
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.06 [0.72-1.57],0.7561671972829808
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.03 [0.71-1.51],0.8650386113862096
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.00 [0.50-2.01],0.997767728507498
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.71 [0.31-1.62],0.4094814024111245
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.44 [1.12-1.85],0.0043326204872858
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.45 [1.13-1.86],0.0039115761892337
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.97 [0.80-1.18],0.7917640003958536
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.03 [0.78-1.38],0.8227860797942819
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.43 [0.14-1.34],0.1455571748859974
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.08 [0.80-1.46],0.6244001571810995
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.96 [0.61-1.52],0.8583512024440119
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.37 [0.99-1.88],0.0550375876313633
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.34 [0.87-2.07],0.184787374514812
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.45 [1.00-2.10],0.0525675518514326
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.89 [0.52-1.54],0.6839196487817134
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.36 [0.94-1.96],0.1041193521434787
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.03 [0.61-1.75],0.9125512483208136
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.95 [0.76-1.19],0.6592827945899239
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.70 [0.41-1.18],0.1844775892042323
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.01 [0.58-1.77],0.9707867347578004
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.24 [0.82-1.86],0.30986163141627
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.14 [0.90-1.44],0.2743412416496441
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.09 [0.76-1.58],0.6349195325770802
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanoma in situ,20559,37,1.08 [0.61-1.90],0.7945761247337093
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.96 [0.56-1.65],0.888735431255057
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.97 [0.66-1.43],0.8696059175821904
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.25 [0.93-1.69],0.1437274316430606
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.07 [0.67-1.72],0.7670597059021579
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.10 [0.82-1.49],0.5144621681058479
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.82 [0.68-0.99],0.0384703723872502
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.84 [0.70-1.00],0.0565520290087969
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.84 [0.65-1.09],0.1966454221262596
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.05 [0.59-1.86],0.8687365344754109
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.16 [0.78-1.72],0.4746782185971147
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.00 [0.92-1.09],0.969417067811586
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.05 [0.45-2.43],0.9085512235270112
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.36 [0.11-1.14],0.0835757447576324
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.99 [0.87-1.12],0.8316370743781936
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.99 [0.87-1.12],0.8316370743781936
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.00 [0.59-1.69],0.999871917811796
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.05 [0.92-1.19],0.4923572224544623
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.84 [0.54-1.32],0.457238424369719
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.14 [0.71-1.85],0.5828713107311869
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.09 [0.63-1.90],0.7525260274552513
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.76 [0.53-1.08],0.1290306949238748
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.24 [0.85-1.82],0.272301855161065
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.74 [0.50-1.08],0.1215591790508531
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.68 [0.37-1.26],0.2241330241739896
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.07 [0.82-1.39],0.638605354885318
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.99 [0.68-1.43],0.9434596068383396
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.06 [0.76-1.47],0.7501066583892022
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.20 [0.68-2.10],0.5253373620571917
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.99 [0.62-1.58],0.961831689675124
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.66 [0.43-1.02],0.0644203699509234
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.85 [0.59-1.23],0.3909788334556197
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.33 [0.89-2.01],0.1684504869843449
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.28 [0.76-2.16],0.3511693152819153
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.96 [0.87-1.06],0.452857303799168
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.96 [0.87-1.06],0.3768839237119031
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.09 [0.63-1.90],0.7485034186378587
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.84 [0.46-1.53],0.5584333165369115
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.08 [0.82-1.42],0.5954463285449596
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.62 [0.31-1.25],0.1836264052863253
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.00 [0.92-1.09],0.9465173381989984
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.80 [0.52-1.23],0.3107753587089616
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,0.94 [0.76-1.16],0.5670210939363646
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.04 [0.82-1.31],0.7688426047479933
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.92 [0.62-1.39],0.7036172478933678
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.06 [0.72-1.55],0.7665071491050265
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.66 [0.29-1.54],0.340215190063027
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.03 [0.93-1.15],0.5970058510550623
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.85 [0.57-1.28],0.4359561299650765
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.15 [0.85-1.55],0.3555860291621566
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.92 [0.74-1.14],0.4356769092030053
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.97 [0.57-1.63],0.8946489219973017
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.97 [0.65-1.45],0.8687143333943979
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.82 [0.62-1.07],0.1499700282383555
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.08 [0.88-1.33],0.4749399830777068
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.24 [0.80-1.91],0.3333336356609319
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.03 [0.96-1.10],0.4192067539609416
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.51 [0.17-1.58],0.2458554759461022
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.35 [0.93-1.96],0.118242493750378
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.04 [0.95-1.14],0.3772049443348646
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.04 [0.95-1.14],0.3818834592287243
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.23 [0.71-2.13],0.4655001995533012
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.98 [0.88-1.10],0.7592836113930936
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.01 [0.88-1.15],0.9085209906829932
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.17 [0.85-1.61],0.3273498322866637
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.47 [0.93-2.33],0.0982188469557522
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.97 [0.64-1.47],0.8861578301472169
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.89 [0.59-1.33],0.5553984518867361
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.15 [0.84-1.56],0.3866071392220512
