Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.99 [0.72-1.36],0.9488348801943448
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.97 [0.82-1.15],0.7567776806829529
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.84 [0.61-1.15],0.2680675724393758
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.10 [0.65-1.86],0.7168288522684274
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.94 [0.70-1.24],0.6453134547441457
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.85 [0.56-1.28],0.428796434207233
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.91 [0.60-1.38],0.6618463539026099
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.84 [0.48-1.47],0.5428096642281077
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.02 [0.68-1.54],0.922522404897508
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.93 [0.60-1.44],0.7460782946928028
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.02 [0.68-1.55],0.9132113665540263
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.72 [0.40-1.31],0.2882454818800896
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.97 [0.82-1.15],0.7446856684040183
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.25 [0.96-1.61],0.0934311222030994
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.17 [0.80-1.70],0.4232842203834976
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.79 [0.47-1.32],0.3610268450858755
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.99 [0.79-1.23],0.8942776438238959
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.86 [0.59-1.25],0.4307447123792572
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Melanoma in situ,20617,41,0.84 [0.48-1.45],0.5235298559276833
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.26 [0.92-1.72],0.1480105940772425
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.39 [1.15-1.68],0.0007848986026013
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.87 [0.61-1.23],0.4261332228767279
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.40 [1.10-1.78],0.0060031718060324
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.03 [0.80-1.33],0.8096338944053996
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.08 [0.96-1.21],0.2064820000573944
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.07 [0.96-1.20],0.2260761166316028
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.95 [0.78-1.16],0.6320780630898024
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.16 [0.77-1.75],0.487356821479074
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.73 [0.44-1.22],0.2314230964912136
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.06 [0.99-1.13],0.0970026846288144
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.35 [0.86-2.12],0.1905367617699299
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.85 [0.44-1.67],0.6438927811955333
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.06 [0.97-1.17],0.2038289246211668
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.06 [0.97-1.17],0.2038289246211668
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.65 [0.33-1.27],0.2045452047668323
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.11 [1.01-1.22],0.0366708282888656
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.03 [0.76-1.39],0.862912910064804
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.83 [0.47-1.47],0.516061328556579
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.04 [0.65-1.67],0.8596959031846338
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.15 [0.95-1.40],0.1493173379262229
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.77 [0.46-1.29],0.3270922270449853
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.20 [0.99-1.46],0.0682154823368529
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.15 [0.83-1.58],0.4110620027048689
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.98 [0.77-1.24],0.8759701590601827
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.70 [0.46-1.06],0.0939296160276619
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.94 [0.69-1.28],0.6968739961610309
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.38 [0.95-1.99],0.0869821819183673
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.95 [0.62-1.44],0.7930460913800366
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.19 [0.97-1.46],0.0978993149445478
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.84 [0.61-1.15],0.2710717923392023
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.26 [0.91-1.74],0.157867587751007
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.90 [0.49-1.64],0.7253051442744733
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.96 [0.88-1.04],0.2949388422010052
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.96 [0.89-1.05],0.38451007024754
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.71 [0.35-1.41],0.3265470486171541
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.75 [0.42-1.31],0.3092300483618323
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.93 [0.71-1.21],0.5683599317703818
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.92 [0.59-1.43],0.6994888858518418
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.95 [0.89-1.02],0.1789891667816508
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.98 [0.73-1.33],0.9184683778844416
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.97 [0.82-1.15],0.7124379924069693
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.88 [0.70-1.11],0.2783873393176628
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.83 [0.57-1.21],0.3324413657922062
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.98 [0.70-1.37],0.90115279281417
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.88 [0.48-1.61],0.6780750740555546
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.04 [0.95-1.13],0.3693984342764561
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.12 [0.86-1.45],0.3995105265986323
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.92 [0.69-1.24],0.5868836075514503
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.94 [0.79-1.13],0.5212989461889109
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.85 [0.52-1.38],0.5064942447589819
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.79 [0.53-1.19],0.2608481410655401
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.99 [0.81-1.20],0.8911106167669691
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.94 [0.77-1.15],0.5323606983239595
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.15 [0.79-1.65],0.4684478655450219
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.97 [0.91-1.03],0.2593708624839796
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.81 [0.38-1.74],0.5929568778822473
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.43 [0.20-0.92],0.0299627267047015
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.96 [0.89-1.03],0.2840869837725874
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.96 [0.89-1.03],0.2921553034850721
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.10 [0.67-1.78],0.7091015378637003
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.07 [0.98-1.16],0.1235379310728638
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.98 [0.87-1.10],0.7285031744581304
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.94 [0.68-1.30],0.7100891133207259
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.32 [0.89-1.95],0.1666723222416938
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.12 [0.83-1.51],0.4567223730371718
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.87 [0.60-1.25],0.4379975888755443
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.06 [0.82-1.38],0.647204445745095
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.95 [0.69-1.31],0.7447896640119261
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.77 [0.44-1.33],0.3430406537758312
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.86 [0.63-1.17],0.3311964876119609
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.05 [0.65-1.70],0.8409314759205947
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.99 [0.52-1.89],0.9780139105876025
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.02 [0.94-1.11],0.6352059646673882
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.05 [0.72-1.54],0.8086625090757968
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.94 [0.76-1.16],0.5502657300222094
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.98 [0.83-1.16],0.8494300181966349
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.96 [0.74-1.25],0.7822145149485217
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.21 [0.85-1.74],0.2916942814429744
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.91 [0.80-1.04],0.1735844416144221
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.25 [0.98-1.59],0.0712773703799185
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.87 [0.42-1.80],0.7133350833811642
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.04 [0.76-1.44],0.7934266512761109
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.04 [0.94-1.15],0.4582168993367134
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.88 [0.66-1.15],0.3442033645025418
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.94 [0.76-1.17],0.5730164060090406
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.20 [0.94-1.54],0.1455315193986764
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.80 [0.56-1.14],0.2219491254741399
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.82 [0.52-1.28],0.3759206117461807
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.89 [1.37-2.61],0.0001065104298161
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.92 [0.78-1.07],0.2774907098748354
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.95 [0.87-1.05],0.3150584707608133
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.94 [0.89-0.98],0.0037117984775334
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.98 [0.76-1.26],0.8931965061193438
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.23 [0.85-1.78],0.2743050231087776
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.99 [0.85-1.15],0.8550159061223281
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.95 [0.91-1.00],0.0549312022605567
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.95 [0.91-1.00],0.0472131963979658
