Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,2.05 [0.55-7.67],0.2878546374784057
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,0.89 [0.68-1.15],0.3598517784513964
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,1.44 [0.39-5.32],0.5845341392587438
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,0.96 [0.29-3.21],0.9464846653212864
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,0.90 [0.36-2.26],0.8181584920342526
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,3.27 [1.20-8.96],0.020999273499371
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,1.10 [0.64-1.87],0.7399778318318367
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,0.98 [0.53-1.81],0.945062815462008
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,1.89 [0.55-6.54],0.3156655592365096
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,1.56 [0.79-3.08],0.1955902947343231
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,0.99 [0.59-1.68],0.9832993430213868
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,0.88 [0.60-1.29],0.512261671726902
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,1.85 [1.10-3.12],0.0206646285303717
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.61 [0.24-1.55],0.2970881633360268
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.41 [0.18-0.96],0.0407308462813299
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,0.79 [0.18-3.48],0.7559834177779566
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,1.78 [0.42-7.65],0.4362637508436258
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,1.23 [0.51-2.92],0.6462510225157077
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma, any site",24610,95,1.27 [0.53-3.06],0.5975983948899444
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.93 [0.60-1.43],0.7363397654937355
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,0.50 [0.27-0.93],0.0275208211742295
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,0.68 [0.14-3.19],0.621855559838888
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,1.31 [0.62-2.77],0.4750521291661053
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.30 [0.50-3.37],0.5908397444120617
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,1.03 [0.38-2.78],0.9494605935674258
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.56 [0.18-1.73],0.3096440315352993
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,0.46 [0.16-1.30],0.1444792754637872
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,0.67 [0.25-1.83],0.4364890797650493
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,2.73 [0.74-10.07],0.1318306853759173
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,2.97 [0.91-9.64],0.0704942008236792
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.37 [0.88-2.12],0.1630445589745866
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.90 [0.76-4.79],0.1716426603602702
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,0.82 [0.25-2.65],0.7364769850272956
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.63 [0.52-5.12],0.4039512829112666
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.19 [0.65-2.20],0.5698397869962468
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.35 [0.55-3.35],0.5119793057885331
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanoma in situ,21229,41,2.29 [0.60-8.76],0.227812331940434
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.37 [0.44-4.28],0.5913028343699964
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,0.89 [0.40-1.99],0.7753149115948703
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,0.53 [0.24-1.17],0.117012097109465
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,0.92 [0.32-2.71],0.8865489599684032
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.14 [0.55-2.39],0.720656724113233
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,0.86 [0.61-1.21],0.3878032618197983
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,0.91 [0.65-1.28],0.5944059144406604
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.02 [0.61-1.72],0.9298986138193313
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,0.48 [0.16-1.48],0.203463890348442
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,0.65 [0.24-1.71],0.3786594102234643
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,0.93 [0.77-1.13],0.4659300272303397
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,4.53 [0.76-27.11],0.0983555820537612
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,0.68 [0.15-3.10],0.6214744487385281
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.16 [0.87-1.54],0.3060083556263731
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.16 [0.87-1.54],0.3060083556263731
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.28 [0.38-4.37],0.6908025663109356
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,0.93 [0.69-1.24],0.6071241293667633
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.04 [0.44-2.43],0.9363645808630026
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.62 [0.20-1.98],0.4241370352318799
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,0.77 [0.20-2.87],0.6939480793522181
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.50 [0.28-0.91],0.0239784903409377
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,0.95 [0.32-2.79],0.928681398868226
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.52 [0.27-0.98],0.0435808027792693
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,0.46 [0.18-1.17],0.1041791882175743
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,0.91 [0.49-1.68],0.7672493878739044
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,0.64 [0.31-1.36],0.2463240925440895
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,0.54 [0.27-1.09],0.0854299558726981
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,0.68 [0.17-2.80],0.5957547517368443
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,1.55 [0.53-4.59],0.4245118077250248
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.81 [0.40-1.67],0.5768574584483784
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,0.63 [0.33-1.23],0.1759700143421551
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.55 [0.44-5.52],0.4963898205038851
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,2.43 [0.54-11.05],0.2493358218870208
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.04 [0.84-1.30],0.6962265605646385
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.03 [0.82-1.28],0.8249344284296153
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,0.59 [0.17-2.12],0.4212174446520144
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.45 [0.16-1.29],0.1378165287257466
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,0.62 [0.33-1.14],0.1206401776926753
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,1.44 [0.46-4.53],0.5367069307389015
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.10 [0.92-1.32],0.3113511300838585
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,0.66 [0.30-1.41],0.282019207415718
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,0.72 [0.47-1.10],0.1310434907956455
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,0.57 [0.34-0.95],0.0315649889529444
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,0.46 [0.21-0.99],0.0459656988914519
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,0.52 [0.23-1.18],0.1162646255933327
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,2.86 [0.66-12.38],0.1591676050445885
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,0.83 [0.65-1.05],0.1239113928800709
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,0.79 [0.37-1.68],0.5364777224880402
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,1.05 [0.51-2.14],0.8954828402377967
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,0.75 [0.49-1.16],0.1953659927616954
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.20 [0.39-3.68],0.7554289144707114
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,0.46 [0.21-1.03],0.0591294647310177
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,0.70 [0.43-1.15],0.1643348190170772
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,0.67 [0.41-1.09],0.1041326634345047
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.63 [0.21-1.92],0.4180567364598976
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,0.97 [0.84-1.13],0.7252540580264856
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,3.66 [0.64-21.02],0.1452734594715712
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.49 [0.17-1.44],0.1957651041445834
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,0.99 [0.82-1.20],0.901717351838134
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,0.98 [0.81-1.19],0.8345563216160872
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,0.88 [0.20-3.90],0.8716801230159086
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.08 [0.84-1.40],0.5441974954998672
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,0.87 [0.65-1.17],0.3534312152777785
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.57 [0.27-1.20],0.1393334591484654
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,3.15 [0.71-14.01],0.1308780625674976
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,0.94 [0.37-2.37],0.8956986282600307
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.16 [0.49-2.74],0.7338458152796424
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,0.48 [0.23-1.01],0.0531716099706192
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,0.70 [0.33-1.52],0.3689748787351811
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.65 [0.23-1.86],0.42164347157077
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,0.87 [0.46-1.65],0.6701022864968396
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,1.08 [0.31-3.81],0.8997219484660887
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.91 [0.21-3.93],0.903156765519427
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.20 [0.96-1.50],0.1127645090995077
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,1.71 [0.57-5.12],0.3352662164960207
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,0.79 [0.47-1.32],0.3664405094719096
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.02 [0.66-1.58],0.927516224507056
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.68 [0.35-1.32],0.2548815063664601
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,6.42 [2.58-15.94],6.18516712348467e-05
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.05 [0.76-1.43],0.7821362244280844
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,2.82 [1.21-6.59],0.016650261967058
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,3.50 [0.72-17.09],0.1214270803127407
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.06 [0.45-2.48],0.8913400344225161
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.81 [0.61-1.08],0.1550715329378546
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.48 [0.26-0.89],0.0203541730166199
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.81 [0.48-1.40],0.4567251049058625
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,0.67 [0.30-1.50],0.3278300336939712
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.45 [0.22-0.92],0.0294926435591012
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,0.55 [0.22-1.39],0.2089144149959531
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,1.12 [0.13-9.56],0.9200589020947378
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,0.77 [0.53-1.12],0.1732096694161705
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.10 [0.87-1.41],0.4282677662724748
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,0.92 [0.83-1.04],0.1744608892090857
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,0.74 [0.39-1.41],0.3591671266746077
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,0.42 [0.13-1.40],0.1584176775242693
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,0.86 [0.59-1.26],0.4429029469387003
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,0.97 [0.86-1.10],0.6788335798999694
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,0.98 [0.86-1.11],0.7010548866497694
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,0.53 [0.18-1.59],0.257599145908076
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.66 [0.28-1.58],0.3520916383670203
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,0.50 [0.15-1.60],0.2409605376078125
