Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.93 [0.51-1.71],0.8241429550474235
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,0.78 [0.52-1.17],0.2273256965692779
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.94 [0.58-1.52],0.791365727383066
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.76 [0.46-1.24],0.2717539219464209
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.94 [0.40-2.23],0.8842809736284418
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.12 [0.64-1.96],0.6917388198631174
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.10 [0.73-1.64],0.6565771912451461
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.87 [0.56-1.34],0.5217919037603588
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.09 [0.56-2.10],0.798525789148399
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.50 [0.79-2.83],0.2133838069838715
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.94 [0.83-1.07],0.3672453212814349
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.94 [0.83-1.07],0.3468562893415714
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.34 [0.12-0.99],0.0483659506094782
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.80 [0.39-1.65],0.55387356188245
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.75 [0.50-1.14],0.1843102902799652
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.33 [0.77-2.28],0.3050587885754868
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.87 [0.78-0.97],0.0118565361057591
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.71 [0.43-1.19],0.1981985133327038
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.87 [0.66-1.14],0.3165337820941214
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.22 [0.92-1.61],0.1730903068831709
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.42 [0.95-2.12],0.0911845424546948
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.83 [0.49-1.43],0.5082382910453753
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.22 [0.59-2.51],0.5932295115669934
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.94 [0.81-1.08],0.3755690544287883
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.94 [0.59-1.48],0.7891893055712524
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.60 [0.36-0.98],0.0410899421001236
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.85 [0.65-1.13],0.2639062315212681
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.32 [0.75-2.31],0.3351244598702485
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.47 [0.98-2.21],0.0594554568365578
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.92 [0.68-1.24],0.5779032792437371
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.11 [0.85-1.46],0.4396772580228234
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.25 [0.70-2.24],0.44747797116651
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.90 [0.82-0.99],0.0291320658537233
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.18 [0.53-2.65],0.6880810291606874
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.79 [0.39-1.61],0.518023738784323
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.00 [0.89-1.12],0.9529183353992076
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.00 [0.89-1.12],0.9433346142810876
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.57 [0.21-1.57],0.2779886655714767
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.89 [0.76-1.03],0.1156262144218188
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,0.97 [0.82-1.16],0.7527132421191367
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.99 [0.62-1.57],0.9634418123343113
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.86 [0.33-2.25],0.7654399902950736
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.94 [0.55-1.62],0.8314160486826507
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.29 [0.86-1.93],0.2210475263516121
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.78 [0.48-1.28],0.3325590568701998
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.83 [0.50-1.38],0.463772021718881
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.83 [0.41-1.67],0.6032314608542584
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.80 [0.52-1.22],0.2948705615890916
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.34 [0.11-1.00],0.0507995059692093
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.86 [0.34-2.21],0.760491350610572
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.83 [0.72-0.96],0.0133066413481583
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.96 [0.52-1.79],0.904557739161726
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.10 [0.83-1.47],0.4980580183865714
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.82 [0.63-1.08],0.1671822169913312
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.13 [0.78-1.62],0.5267871392876116
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.76 [0.34-1.67],0.4880106970005774
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.89 [0.73-1.07],0.2213263497991178
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.98 [0.59-1.65],0.9534195503085932
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.05 [0.44-2.51],0.920855928715624
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,0.69 [0.39-1.21],0.1980414262965637
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.82 [0.68-0.99],0.0386232690548386
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.83 [0.55-1.25],0.3731958685571053
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.77 [0.55-1.10],0.1535948635207051
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.22 [0.78-1.92],0.3860061041809275
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.79 [0.48-1.30],0.3494098252061457
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.01 [0.58-1.78],0.96318379121195
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.06 [0.32-3.51],0.9224779856809407
