Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28394,55,0.85 [0.66-1.10],0.2210192865581747
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28357,133,0.95 [0.80-1.13],0.5684127660441065
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Viral warts,28269,45,0.86 [0.65-1.15],0.3197361102017647
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28275,51,0.96 [0.73-1.26],0.7529791590508739
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,28127,321,1.09 [0.97-1.22],0.1508323889638349
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,1.12 [0.88-1.41],0.3514390961522095
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,1.30 [1.02-1.64],0.0317888573060004
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12666,45,0.93 [0.70-1.25],0.6471209997334925
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1216,1.01 [0.96-1.07],0.6891820837556613
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of meninges,28410,51,1.13 [0.84-1.51],0.4266789037732968
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,0.85 [0.65-1.11],0.2308030127339241
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28398,95,1.10 [0.90-1.36],0.3514122219029721
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of ovary,15692,101,0.98 [0.81-1.20],0.8541160398953835
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,0.95 [0.85-1.07],0.3924770160408785
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,0.96 [0.84-1.10],0.5936973609110854
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28353,60,0.91 [0.71-1.17],0.4621746429543922
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,181,0.89 [0.77-1.03],0.129527178749625
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,28375,301,1.02 [0.91-1.14],0.736696281597988
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,562,0.99 [0.91-1.08],0.8613451448996355
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,324,1.00 [0.89-1.12],0.988584412510822
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Carcinoma in situ of breast,13486,91,0.82 [0.67-1.01],0.0567221500091155
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13534,104,0.91 [0.75-1.10],0.3235802908413233
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,31,0.86 [0.61-1.21],0.391087933529456
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24554,40,0.85 [0.63-1.15],0.2922099048757083
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28377,115,1.02 [0.85-1.23],0.8130372130142735
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma, any site",28377,113,1.02 [0.84-1.23],0.8696346407125578
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Leiomyoma of uterus,15043,425,0.96 [0.87-1.05],0.3816440120921394
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.07 [0.92-1.24],0.4063439982540444
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Lymphoid leukaemia,24544,30,0.94 [0.66-1.35],0.7510753813897868
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24662,148,0.99 [0.84-1.17],0.93780848631917
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24603,89,1.08 [0.87-1.33],0.4999082860205244
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13589,85,1.01 [0.81-1.25],0.946450900067835
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,0.73 [0.57-0.94],0.0151737186765945
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,1.07 [0.84-1.37],0.5797284577632928
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,1.10 [0.86-1.39],0.4482690002504009
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13560,56,1.13 [0.86-1.49],0.3806294522263626
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,59,1.18 [0.90-1.54],0.2335286048863886
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11430,420,1.06 [0.96-1.17],0.2218682021271457
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24607,93,1.13 [0.91-1.39],0.2755743065541556
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24571,57,1.26 [0.95-1.66],0.1072531765339603
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24579,65,0.83 [0.66-1.06],0.13173624448204
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi,28172,216,0.98 [0.86-1.12],0.7936174792296611
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,97,0.92 [0.76-1.13],0.4362838981188797
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanoma in situ,24529,52,1.17 [0.88-1.55],0.2921275224364317
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,0.90 [0.70-1.16],0.4217791067483046
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,0.97 [0.81-1.16],0.7656338746552889
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,1.15 [0.95-1.39],0.1419719064412667
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,0.95 [0.75-1.20],0.6659092950376344
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Other benign neoplasms of skin,28232,146,1.05 [0.89-1.24],0.5631349553397451
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25178,664,0.96 [0.89-1.04],0.3006575325592149
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,0.97 [0.90-1.04],0.3752682853234053
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.03 [0.92-1.16],0.6170757603221522
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,0.96 [0.74-1.24],0.744748157563083
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,1.00 [0.79-1.26],0.969319309868622
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.03 [0.99-1.07],0.1718519028720996
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27197,24,0.90 [0.61-1.34],0.6065228522301799
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28056,37,0.86 [0.63-1.17],0.3390631963538206
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.04 [0.98-1.11],0.1845749852166007
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.04 [0.98-1.11],0.1845749852166007
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,0.88 [0.69-1.13],0.3305836263928396
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.07 [1.01-1.15],0.0333727631079408
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,0.86 [0.72-1.03],0.1031732622146021
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,0.97 [0.74-1.27],0.8072630163873717
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27890,43,1.26 [0.91-1.74],0.1654431427178458
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,0.81 [0.71-0.93],0.0020026871570382
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.16 [0.91-1.49],0.2278035773617266
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,0.78 [0.68-0.90],0.0008449518339446
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,1.03 [0.82-1.29],0.8286959854323647
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,0.98 [0.86-1.12],0.7685900346822092
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,1.08 [0.90-1.29],0.3967126950408214
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,1.11 [0.93-1.31],0.2382273287803602
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,1.29 [0.91-1.83],0.1468038829640512
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26383,70,0.99 [0.78-1.26],0.9590942473459928
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26038,155,1.02 [0.87-1.20],0.7887450586785612
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,1.00 [0.86-1.16],0.99614016660132
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,48,0.83 [0.63-1.09],0.176510696526834
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28137,38,1.13 [0.81-1.58],0.476294184982047
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.03 [0.98-1.08],0.2741984287380304
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.02 [0.97-1.08],0.3526536904344955
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24245,41,1.19 [0.86-1.66],0.2948683578131335
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,0.84 [0.65-1.08],0.1701365240072284
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,1.17 [1.01-1.36],0.0384067896360988
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24271,67,1.24 [0.95-1.60],0.1084570383605073
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.11 [1.07-1.16],4.354160925129088e-07
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,1.02 [0.85-1.22],0.8619774025813626
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.09 [0.98-1.21],0.0953981082745464
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.12 [0.99-1.26],0.0735141000604501
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,1.19 [0.98-1.44],0.0797156393977673
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24302,98,0.99 [0.81-1.21],0.9364425237675258
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,1.00 [0.73-1.38],0.9983778427473252
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.07 [1.01-1.13],0.0184272627794259
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,0.99 [0.83-1.18],0.920229959491168
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,0.90 [0.78-1.05],0.1812582492885739
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.08 [0.97-1.19],0.1425782700289034
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,1.04 [0.81-1.35],0.7609856670925605
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,1.19 [0.97-1.45],0.0933380033497376
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.04 [0.92-1.16],0.5534907967895601
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.10 [0.98-1.24],0.1101053403312528
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25941,58,1.12 [0.86-1.47],0.4056843451705995
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.08 [1.05-1.12],7.135503380763094e-06
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26672,37,0.87 [0.64-1.20],0.3971303704027838
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26696,61,0.99 [0.77-1.28],0.9576810697936052
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,1.01 [0.96-1.05],0.8211510382548237
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,1.00 [0.96-1.05],0.8479387413536081
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26674,39,1.47 [1.03-2.09],0.0324582720505387
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.06 [1.01-1.13],0.0308608923740524
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.02 [0.96-1.09],0.4888475372210451
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,0.92 [0.78-1.08],0.2997924671554314
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28134,35,0.82 [0.60-1.13],0.2249123108111566
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26898,90,1.03 [0.83-1.28],0.7717100605186005
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26924,116,1.16 [0.96-1.41],0.1226257166916131
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.39 [1.15-1.67],0.0005748975057295
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,0.99 [0.83-1.18],0.8854378705136771
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,0.95 [0.76-1.20],0.6897603715854486
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.01 [0.88-1.17],0.8431994303467367
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,1.07 [0.78-1.47],0.6718579998416129
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,1.23 [0.87-1.74],0.2490841551438866
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.07 [1.02-1.13],0.0077154842138501
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28172,73,0.95 [0.76-1.20],0.6765349204106083
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,0.98 [0.87-1.10],0.745882920935462
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.04 [0.94-1.14],0.464661835690962
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.01 [0.87-1.17],0.9174245980000424
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27669,57,0.90 [0.70-1.17],0.4298000323366505
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.02 [0.95-1.09],0.6115409360580868
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.04 [0.85-1.26],0.70709959909219
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.35 [0.91-2.00],0.1379695353656034
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,0.97 [0.80-1.17],0.7173390716035503
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.02 [0.96-1.09],0.4591009904467781
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,AV-block,25875,189,1.02 [0.88-1.18],0.7874792972608944
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,262,0.93 [0.82-1.05],0.2228992207405798
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,1.04 [0.87-1.26],0.6467532677265391
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25821,135,0.95 [0.81-1.13],0.5917884443570132
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25768,82,0.91 [0.73-1.12],0.3698902458441827
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,21,0.73 [0.49-1.09],0.1276778619611298
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.00 [0.92-1.09],0.9996593760671236
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.09 [1.03-1.15],0.0027011271017438
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.05 [1.02-1.07],0.0004111897681803
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,1.00 [0.87-1.16],0.9720080053813172
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Endocarditis,25730,44,0.75 [0.57-1.00],0.0484810361251346
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.06 [0.97-1.16],0.1787226138258588
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.06 [1.03-1.09],0.0001887075347678
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.05 [1.03-1.09],0.0002432690830389
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,0.74 [0.58-0.94],0.0155483699197533
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,0.85 [0.69-1.04],0.1109984728198803
