Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,1.11 [0.85-1.45],0.4592312492876467
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.79 [0.40-1.55],0.4885570152400482
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.18 [1.04-1.34],0.0102874065290207
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.99 [0.66-1.48],0.951374623988296
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.20 [0.95-1.51],0.1319762756591163
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.14 [0.88-1.47],0.3299518987628613
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.28 [1.10-1.50],0.0018185119765865
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.19 [0.98-1.45],0.0781034392055247
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.12 [0.77-1.63],0.558167842375618
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.03 [0.64-1.65],0.9034863770523264
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.97 [0.71-1.32],0.8271442055502658
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.22 [0.77-1.93],0.3946709776910024
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.75 [0.42-1.32],0.3159200744944727
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.16 [0.97-1.38],0.1030568898727431
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.81 [0.51-1.27],0.3560072734279961
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.95 [0.64-1.43],0.8162489481674386
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.54 [1.08-2.20],0.0179326504823772
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.06 [0.96-1.16],0.2764679726102744
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.05 [0.64-1.71],0.8552671897857018
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.29 [0.86-1.92],0.2188896563279811
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.31 [0.96-1.78],0.092143356018042
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.16 [0.81-1.65],0.4181800867959542
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.77 [0.61-0.96],0.0233096179106858
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.02 [0.81-1.29],0.8738391238580199
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.48 [1.01-2.16],0.0419666655134399
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.93 [0.71-1.21],0.5772214091510292
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.09 [0.90-1.33],0.3622516208651301
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.07 [0.93-1.23],0.3774813997654511
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.80 [0.64-0.99],0.0382213405679064
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.76 [0.48-1.20],0.2420447530105693
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.92 [0.62-1.37],0.66935665954208
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.87 [0.48-1.59],0.656299500427217
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.34 [0.84-2.15],0.2233497260973059
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.00 [0.71-1.41],0.9810750120067404
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.00 [0.70-1.41],0.980095412004145
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.95 [0.78-1.15],0.5805396935894769
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.84 [0.62-1.13],0.2465352119886913
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.69 [0.33-1.43],0.3149148367172079
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.93 [0.68-1.25],0.6172064799185444
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.17 [0.84-1.64],0.3466391407547525
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.73 [0.45-1.19],0.2035518803746313
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.10 [0.69-1.74],0.6882659131003098
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.53 [1.10-2.11],0.0106517042638708
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.08 [0.74-1.58],0.6743012812957021
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.96 [0.57-1.61],0.8663020415318523
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.11 [0.71-1.73],0.6440800595090417
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.07 [0.91-1.25],0.42238891481773
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.03 [0.73-1.45],0.8692493743527907
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.84 [0.51-1.40],0.5080285378567206
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.32 [0.92-1.90],0.1356252916707061
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.90 [0.70-1.16],0.4125224346557753
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.84 [0.57-1.22],0.3505645632217515
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanoma in situ,20559,37,0.94 [0.54-1.65],0.8311751075184289
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.08 [0.71-1.64],0.7321551809604996
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.15 [0.85-1.54],0.3690393607967099
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.82 [0.57-1.19],0.2919983325893617
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.11 [0.74-1.67],0.6012610497335839
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.10 [0.84-1.45],0.4743358030565765
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.94 [0.81-1.08],0.3601856433022121
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.95 [0.82-1.09],0.4301880956919
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.03 [0.84-1.26],0.8020932060550704
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.03 [0.61-1.73],0.9105013516074582
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.53 [1.14-2.04],0.0043932021393847
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.08 [1.01-1.16],0.026269283314428
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.65 [0.99-2.75],0.0535319594578642
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.34 [0.15-0.77],0.0096897072030674
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.14 [1.03-1.26],0.0101460712910509
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.14 [1.03-1.26],0.0101460712910509
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.40 [0.95-2.05],0.0909990158859167
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.11 [0.99-1.24],0.0749107761154051
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.17 [0.86-1.60],0.3149340223171948
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.63 [0.36-1.09],0.0986510394972892
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.34 [0.87-2.07],0.1893676999035581
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.04 [0.81-1.33],0.749150880077001
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.04 [0.69-1.56],0.8497430870187966
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.16 [0.90-1.49],0.2427445490255093
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.73 [0.44-1.22],0.2313244775127667
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.23 [1.00-1.53],0.0542401185554945
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.20 [0.92-1.57],0.1771886194628036
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.12 [0.86-1.47],0.4102061952991221
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.20 [0.72-2.01],0.4901317185817769
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.85 [0.55-1.31],0.4656156397937663
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.96 [0.71-1.30],0.7916102818008103
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.00 [0.76-1.32],0.996300619960657
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.38 [0.92-2.05],0.1183124459506392
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.39 [0.87-2.23],0.17351303734431
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.03 [0.94-1.12],0.5553477434742857
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.03 [0.94-1.13],0.4920051996346022
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.39 [0.93-2.07],0.105538462895628
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.86 [0.53-1.41],0.5565278416940955
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.32 [1.07-1.64],0.0110737908810997
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.06 [0.69-1.61],0.7988366927410899
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.02 [0.95-1.09],0.5754088983925525
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.56 [1.24-1.95],0.0001378490483808
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.28 [1.10-1.49],0.0012229939712831
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.36 [1.14-1.62],0.0006406520366198
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.35 [1.02-1.80],0.0389507470308355
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.27 [0.96-1.69],0.0971951599666929
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.22 [0.74-2.01],0.4342865099449801
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.01 [0.92-1.12],0.7835732147623937
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.33 [1.03-1.72],0.0293977071910373
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.49 [1.21-1.84],0.0001642287595481
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.97 [0.81-1.15],0.7015212385168076
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.32 [0.92-1.88],0.1284956535392603
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.45 [1.09-1.92],0.0112523439727643
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.31 [1.11-1.55],0.0014549229317044
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.10 [0.91-1.33],0.3167243363380476
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.51 [1.06-2.15],0.0208562717404907
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.04 [0.98-1.10],0.2411956303387343
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.87 [0.41-1.84],0.7208911843195478
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.07 [0.68-1.66],0.7798434628941053
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.06 [0.98-1.14],0.172761439265206
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.06 [0.98-1.14],0.1759792273640527
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.94 [0.50-1.74],0.832806281114885
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.09 [0.99-1.20],0.0664701893133083
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.24 [1.12-1.38],2.2791252016357184e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.28 [0.98-1.66],0.0666843374653868
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.86 [0.47-1.57],0.6150733371818043
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.92 [0.62-1.36],0.6786726191409026
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.87 [0.61-1.25],0.4587341017873207
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.12 [0.83-1.52],0.4573673142086817
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.40 [1.09-1.79],0.0083315182978298
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.21 [0.83-1.76],0.3261108846557221
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.01 [0.80-1.29],0.9110587746406
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.29 [0.82-2.05],0.2720809684841389
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.27 [0.77-2.09],0.353453681852507
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.07 [0.99-1.17],0.0987381683398695
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.18 [0.80-1.73],0.401673329888821
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.21 [1.00-1.46],0.0499596644150437
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.24 [1.06-1.44],0.0055849882352003
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.15 [0.90-1.46],0.2735439316624735
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.02 [0.66-1.58],0.925799343124475
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.00 [0.89-1.13],0.9938497702829048
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.05 [0.77-1.44],0.7396585488417298
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.31 [0.79-2.18],0.2888449318715989
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.93 [0.66-1.31],0.6762382269228344
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.24 [1.13-1.37],1.2186486952069022e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.50 [1.25-1.80],1.1097037946702832e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.24 [1.03-1.49],0.0248837163683361
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.06 [0.77-1.46],0.7298896151266107
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.25 [0.97-1.63],0.0861245546428518
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.18 [0.84-1.67],0.3378169057667406
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.22 [0.58-2.57],0.6069778015812881
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.30 [1.15-1.47],3.3094804144201645e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.02 [0.93-1.11],0.7481131802813545
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.07 [1.02-1.11],0.0029752759748142
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.16 [0.91-1.46],0.2263765701540708
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.28 [0.84-1.96],0.2564436368369234
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.19 [1.04-1.36],0.0128465183453456
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.07 [1.02-1.12],0.0076734372932315
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.07 [1.02-1.12],0.0060672695887749
