Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28478,723,1.43 [1.29-1.59],1.2878000556317095e-11
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27397,148,1.27 [1.00-1.60],0.0459313957055331
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28582,33,1.07 [0.64-1.80],0.7868778037478962
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28387,632,1.45 [1.30-1.62],5.0835087244988147e-11
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28422,74,1.07 [0.76-1.50],0.7142539215228763
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28484,175,1.47 [1.19-1.81],0.0003206431302386
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28469,160,1.43 [1.15-1.78],0.0014842606940503
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27513,344,1.45 [1.25-1.69],1.0985172376056858e-06
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27418,249,1.15 [0.96-1.39],0.1352165870659434
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27330,81,1.42 [1.04-1.93],0.0258410348163942
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28554,54,0.87 [0.57-1.33],0.5261687004985718
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28519,130,1.22 [0.94-1.57],0.1280089400184341
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Viral warts,28433,44,1.41 [0.93-2.15],0.1093052872081795
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28440,51,1.10 [0.73-1.67],0.6417062546836041
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm,28285,325,1.06 [0.90-1.25],0.4987253007100266
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28489,77,1.10 [0.78-1.54],0.5896167910088408
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28468,82,1.02 [0.73-1.43],0.8918779364226317
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12761,44,1.12 [0.71-1.78],0.6187635384383381
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28385,1213,1.06 [0.97-1.16],0.1754261277634066
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of meninges,28570,51,1.29 [0.87-1.92],0.206321808704564
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28546,53,0.92 [0.60-1.41],0.705369256029576
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28560,96,1.17 [0.87-1.57],0.3122825928664722
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of ovary,15757,101,0.92 [0.68-1.25],0.6043607115960403
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28575,284,1.12 [0.94-1.33],0.2241400272492122
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Caecum,28572,210,1.09 [0.89-1.34],0.4170062527047239
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28513,61,0.75 [0.49-1.13],0.1684390711076167
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28574,181,0.92 [0.73-1.16],0.4625249100478066
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Rectum,28536,299,1.03 [0.87-1.23],0.7155515067857456
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28507,556,1.02 [0.90-1.16],0.7601435300535803
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28576,321,1.09 [0.92-1.28],0.3274528286894891
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Carcinoma in situ of breast,13563,89,0.83 [0.59-1.15],0.2608636343836209
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13610,100,0.86 [0.63-1.18],0.3504190842752305
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24706,31,1.43 [0.87-2.36],0.1632359288480055
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24715,40,1.14 [0.71-1.83],0.5779554799230563
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28539,113,1.12 [0.85-1.48],0.4111583938408341
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Haemangioma, any site",28539,111,1.15 [0.87-1.52],0.3392873696149762
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Leiomyoma of uterus,15106,426,0.91 [0.79-1.06],0.2251344845761692
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Lung cancer and mesothelioma,21236,180,1.49 [1.22-1.83],0.0001121054385124
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Lymphoid leukaemia,24704,29,1.21 [0.71-2.09],0.4810209446476126
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,152,0.95 [0.74-1.22],0.6977964680110313
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24761,86,1.23 [0.89-1.68],0.2056698046414342
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13667,85,1.02 [0.74-1.41],0.8887370515007808
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,53,0.94 [0.62-1.44],0.787671560965565
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,69,1.22 [0.86-1.74],0.2669762666277205
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24748,73,1.11 [0.78-1.56],0.5704533723148164
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13639,57,0.73 [0.47-1.12],0.1478673458991945
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24734,59,1.29 [0.89-1.86],0.1725764342553403
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11519,426,1.04 [0.90-1.21],0.565694982973094
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24768,93,1.23 [0.91-1.66],0.1828968923859995
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24731,56,1.34 [0.92-1.95],0.1276013043333987
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24742,67,0.85 [0.57-1.25],0.4027903625916669
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi,28334,220,0.93 [0.76-1.15],0.5303927026174473
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi of trunk,28530,98,0.94 [0.68-1.29],0.6876549134193526
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanoma in situ,24690,52,1.03 [0.67-1.57],0.8937027879838402
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24737,62,1.28 [0.89-1.84],0.1882075004656491
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24799,124,1.32 [1.02-1.71],0.0321750253181488
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24796,121,1.47 [1.15-1.89],0.0024335026762404
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24745,70,1.41 [1.01-1.97],0.046040153904684
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Other benign neoplasms of skin,28392,143,1.13 [0.88-1.45],0.3253542929194442
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25337,662,1.05 [0.93-1.18],0.4386212121123997
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25370,695,1.05 [0.93-1.18],0.420411442787909
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28303,292,1.08 [0.91-1.29],0.3911056697537675
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27121,55,2.25 [1.60-3.15],2.758696030283939e-06
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28082,71,2.38 [1.77-3.20],1.026213098573235e-08
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27757,2289,1.20 [1.13-1.28],2.8183487051586923e-09
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27357,25,1.29 [0.73-2.28],0.3858152053548229
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28219,36,1.73 [1.11-2.69],0.0157869880371555
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28127,1061,1.29 [1.18-1.41],1.173328717901411e-08
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28127,1061,1.29 [1.18-1.41],1.173328717901411e-08
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.92 [1.37-2.68],0.0001394458542955
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28289,957,1.26 [1.15-1.38],1.036481846228623e-06
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28295,112,1.19 [0.90-1.56],0.2270105641592525
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28065,54,1.51 [1.04-2.20],0.0310573887840436
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28054,43,1.15 [0.73-1.79],0.5458437224790837
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28381,198,1.10 [0.89-1.36],0.3614741811789823
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28499,71,1.55 [1.12-2.14],0.0075342668863103
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28348,165,0.95 [0.75-1.21],0.6639976024469909
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27408,76,1.35 [0.98-1.87],0.0676508950910147
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24563,221,1.48 [1.23-1.78],3.2186341501249845e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26597,131,1.29 [1.00-1.65],0.0470119240664645
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26609,143,1.67 [1.35-2.07],3.288142913841969e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24381,39,1.43 [0.92-2.24],0.1119776830369942
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26531,72,1.29 [0.92-1.81],0.1336208733965056
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26183,155,1.12 [0.89-1.42],0.3273617548082878
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28433,173,1.35 [1.09-1.67],0.0060424312789858
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28308,48,1.04 [0.67-1.61],0.8642566880206712
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28298,38,1.07 [0.66-1.74],0.784359530599765
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28154,1695,1.17 [1.09-1.25],1.685195985901683e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25598,1646,1.18 [1.10-1.27],4.270709224459747e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24384,42,1.11 [0.71-1.75],0.6466309083477473
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26846,58,1.22 [0.84-1.77],0.3047400595059019
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24537,195,1.53 [1.26-1.86],1.7778056866532636e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24408,66,1.16 [0.81-1.68],0.4192968867374864
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26809,2467,1.30 [1.22-1.37],9.007878099068793e-19
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24465,123,1.48 [1.15-1.90],0.0020318655011687
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24744,402,1.41 [1.23-1.63],1.06903821634393e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28478,283,1.27 [1.07-1.50],0.0062997620726651
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28310,115,1.65 [1.28-2.12],9.955535893791096e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24443,101,1.40 [1.06-1.85],0.0186024371460329
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24382,40,2.09 [1.40-3.13],0.0003156736411964
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28139,1351,1.20 [1.11-1.30],4.629846386906245e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24473,131,1.80 [1.44-2.27],3.703552816598496e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24513,171,1.68 [1.37-2.06],4.719127639831125e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24746,404,1.38 [1.20-1.59],4.435246644723783e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24404,62,1.72 [1.23-2.39],0.0013330407306643
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28303,108,1.65 [1.28-2.14],0.0001452860392457
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24648,306,1.47 [1.26-1.72],1.4126057924038654e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24648,306,1.26 [1.07-1.49],0.0051814288162302
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26089,61,0.92 [0.62-1.36],0.6803446808251015
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27868,3526,1.25 [1.19-1.32],6.778415768607031e-20
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26826,38,0.86 [0.52-1.42],0.5440949488380201
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26850,62,1.14 [0.79-1.66],0.4765776521676028
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28392,1996,1.05 [0.99-1.13],0.1206312243649077
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28397,1994,1.05 [0.99-1.13],0.1182447563088234
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26825,37,1.06 [0.66-1.73],0.8010539785373677
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28250,1281,1.12 [1.04-1.22],0.0054396899384823
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25266,924,1.41 [1.28-1.54],2.841462680369363e-13
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28572,139,1.55 [1.23-1.95],0.0001706553443215
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28294,34,1.03 [0.62-1.72],0.9026831443027136
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27058,89,1.21 [0.89-1.64],0.227249177861813
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27086,117,1.21 [0.93-1.58],0.1591189683771723
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24479,137,1.48 [1.17-1.87],0.0010969223414616
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26727,124,1.57 [1.23-2.00],0.0002628139718438
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1769,72,1.50 [1.08-2.10],0.0161388395916879
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1877,195,1.20 [0.98-1.48],0.0778285472595028
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26645,42,1.97 [1.33-2.92],0.0006747781489443
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,38,2.25 [1.48-3.42],0.0001606772761848
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28148,1545,1.29 [1.20-1.39],2.472802695312444e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28331,71,1.16 [0.82-1.64],0.3961245321728781
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26308,280,1.06 [0.89-1.26],0.5402351850149252
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24763,421,1.36 [1.19-1.56],7.583050271863887e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28491,182,1.23 [0.99-1.53],0.0580089943313737
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27827,56,1.31 [0.90-1.92],0.1628389604842045
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,27263,813,1.33 [1.20-1.47],2.0982078336106823e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27875,104,1.22 [0.92-1.63],0.1694034236903548
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27802,31,1.46 [0.89-2.39],0.1298836719751575
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27878,107,1.76 [1.36-2.27],1.549922089436801e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20385,973,1.30 [1.19-1.43],2.105767049475192e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,AV-block,26014,190,1.29 [1.05-1.60],0.0172496976906023
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28548,267,1.20 [1.01-1.44],0.0416803301302674
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19530,118,1.39 [1.07-1.80],0.0144826424259389
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25962,138,1.16 [0.90-1.49],0.2520839828888421
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25907,83,1.24 [0.90-1.71],0.188592716718761
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28584,21,1.17 [0.62-2.22],0.6221577457131775
