Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.61 [0.25-1.53],0.294126178591483
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.07 [0.93-1.24],0.3496456845363851
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.05 [0.96-1.16],0.2749610630053018
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.05 [1.01-1.10],0.0171887048089022
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.76 [0.58-0.99],0.0426305234274688
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.70 [0.41-1.19],0.1891825380483134
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,0.94 [0.81-1.10],0.434497624508521
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.07 [1.02-1.12],0.0080141790041307
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.07 [1.02-1.12],0.0076257519023643
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,1.09 [0.69-1.71],0.7266278908299718
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,0.97 [0.67-1.40],0.8529163254770841
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.12 [0.68-1.83],0.6629120710643284
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.03 [0.90-1.17],0.6652149517409152
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,0.87 [0.56-1.34],0.5230744132626829
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.04 [0.95-1.13],0.4255296267019786
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.05 [0.86-1.27],0.6467284427954894
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.09 [0.87-1.38],0.4536309785044413
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.02 [0.89-1.17],0.8079049794427372
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.07 [0.91-1.24],0.4136639408423029
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.17 [0.86-1.59],0.3144475271703774
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,0.94 [0.74-1.20],0.6269558296467563
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.70 [0.38-1.29],0.2559020261408004
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.85 [0.51-1.43],0.5436754576764964
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,0.96 [0.77-1.19],0.7127228547034933
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,0.90 [0.59-1.38],0.631774829630519
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.80 [0.59-1.07],0.1279399986560463
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.81 [0.59-1.11],0.1946367750214636
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.58 [0.37-0.89],0.0125906480142558
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,0.94 [0.58-1.53],0.8076705363436545
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.16 [0.67-2.01],0.6028078031997255
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.83 [0.58-1.20],0.330609279176986
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.12 [0.98-1.29],0.1001424640388475
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,1.09 [0.66-1.80],0.7324130244638019
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,0.98 [0.82-1.18],0.8493823271611531
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.02 [0.78-1.35],0.8732624183126141
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.92 [0.73-1.16],0.4910371238689637
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,0.96 [0.77-1.21],0.7471171614758414
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.02 [0.80-1.29],0.8831523574518653
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,0.83 [0.66-1.04],0.106462675859109
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.03 [0.86-1.24],0.729398525870778
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,0.99 [0.81-1.20],0.8895462430891291
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.14 [0.88-1.48],0.3145685185721846
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.03 [0.78-1.36],0.8454763750687998
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,0.98 [0.71-1.34],0.8934996439851999
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.03 [0.86-1.23],0.7767403644933102
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.02 [0.86-1.21],0.8248614395049202
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,0.99 [0.63-1.56],0.9708113256859816
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.95 [0.60-1.50],0.8287860262820088
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.08 [0.80-1.45],0.6118485789907258
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,0.83 [0.64-1.08],0.1591831496369505
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.82 [0.67-1.01],0.0570863669818683
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.67 [0.41-1.11],0.1195630821554914
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,0.93 [0.80-1.08],0.3196012018281997
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.09 [0.92-1.30],0.3345126003053454
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.10 [1.01-1.21],0.0334714100232734
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.04 [0.99-1.10],0.1508929882649573
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.14 [0.97-1.34],0.1071359693743074
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.05 [0.97-1.14],0.2335253215773571
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.82 [0.56-1.20],0.3056908778207162
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.01 [0.92-1.10],0.8792934225287441
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.01 [0.93-1.10],0.753775773765518
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.74 [0.33-1.66],0.4715586359361271
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.85 [0.56-1.29],0.4486540250269711
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,0.92 [0.62-1.37],0.6894213877114619
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.12 [0.96-1.30],0.1586335451837957
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.20 [0.95-1.52],0.1254933507724025
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,0.98 [0.78-1.23],0.8688184695787278
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,0.87 [0.43-1.78],0.7034929354232347
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,0.93 [0.58-1.47],0.7469420017797559
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,1.21 [0.79-1.88],0.3796242600106615
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.07 [0.86-1.31],0.5570938364726215
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.07 [0.98-1.18],0.1437347856160832
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.03 [0.81-1.32],0.7984919103267151
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.00 [0.92-1.09],0.9422753865526712
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.22 [0.78-1.93],0.3815546683280075
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,0.96 [0.74-1.26],0.7756433200015206
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.15 [0.71-1.84],0.5736420467640533
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.40 [0.95-2.06],0.0936136030183249
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.07 [0.72-1.57],0.7496449967607804
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.41 [0.99-2.01],0.0579778339419465
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.94 [0.63-1.40],0.7567482715902094
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.14 [0.97-1.34],0.1212301653924583
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.16 [0.98-1.38],0.0923162287300337
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,0.97 [0.69-1.37],0.8704022897837687
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.83 [0.62-1.11],0.2081424098702656
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.11 [1.00-1.23],0.0418578998115729
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.05 [0.98-1.11],0.1444626659861467
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,0.97 [0.66-1.44],0.8894996831375904
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.19 [1.00-1.40],0.0485640079034719
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.03 [0.82-1.29],0.7924448999909338
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.91 [0.75-1.11],0.3512628450398515
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,1.04 [0.67-1.61],0.8747605709633047
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.92 [0.67-1.26],0.604059600417397
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.22 [0.85-1.76],0.2868030164603139
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,0.95 [0.67-1.35],0.7680918311987799
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,0.88 [0.57-1.37],0.5817617427433648
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.13 [0.96-1.32],0.1468881779576153
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.09 [0.95-1.25],0.2300106788204455
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,0.92 [0.63-1.34],0.6728817675989529
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.11 [0.73-1.71],0.6189106986686297
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.40 [0.83-2.37],0.2121854778148056
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.05 [0.91-1.22],0.5054847939410163
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.23 [0.71-2.12],0.4677786872918782
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,0.96 [0.70-1.29],0.7672314941074619
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,0.86 [0.45-1.62],0.6362311939154737
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.87 [0.58-1.31],0.5145465970761196
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.70 [0.30-1.61],0.4016397287855482
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.93 [0.54-1.63],0.811084612667426
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.07 [0.84-1.35],0.5830497032575598
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,0.76 [0.59-0.98],0.036984154447509
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.12 [0.65-1.95],0.6778384187665154
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.31 [0.90-1.92],0.1596203308734037
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.65 [0.35-1.23],0.1889429563410661
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.06 [0.69-1.63],0.7888661142233205
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.01 [0.60-1.72],0.9583585962014718
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.89 [0.62-1.29],0.5449078199121613
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,0.86 [0.58-1.26],0.4248891661988012
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,0.95 [0.82-1.09],0.4262317267069594
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.94 [0.80-1.10],0.4230022974488997
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.88 [0.65-1.18],0.3820016273101042
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.04 [0.89-1.21],0.6471363233531666
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.80 [0.50-1.27],0.3410234955469963
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.10 [0.93-1.30],0.2682597595553436
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,0.99 [0.78-1.26],0.9452033121286636
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.69 [0.51-0.95],0.0215668039861244
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.99 [0.43-2.29],0.9799429270776432
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.01 [0.53-1.91],0.9802836007577892
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.76 [0.41-1.42],0.3947167306952646
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.08 [0.91-1.28],0.4014942817098137
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.72 [0.50-1.04],0.0795080493641843
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.90 [1.03-3.50],0.0390580300270168
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.16 [0.78-1.73],0.4684146805317715
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,0.97 [0.73-1.29],0.8180106203560069
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.02 [0.78-1.34],0.8663656751039496
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.82 [0.55-1.22],0.3247189589924278
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.11 [0.90-1.38],0.3363985284046815
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,0.94 [0.68-1.31],0.7236405425192984
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.03 [0.93-1.15],0.5271220959057015
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,0.95 [0.70-1.31],0.7662066296064529
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,0.78 [0.56-1.09],0.1402569231953951
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.98 [0.79-1.21],0.8355466466445995
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.24 [0.74-2.10],0.41502522041136
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.77 [0.44-1.37],0.3803637939220998
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,1.24 [0.72-2.12],0.4372447996029944
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.92 [0.66-1.27],0.6019488276700244
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.76 [0.49-1.18],0.2150134775836843
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,0.99 [0.63-1.56],0.9570017858022808
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,1.13 [0.71-1.79],0.6065647342444329
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.27 [0.80-2.02],0.3144093542728658
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.96 [0.66-1.37],0.8053131584765505
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,0.98 [0.67-1.44],0.9296937174917044
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.39 [1.04-1.86],0.0275970198916314
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.93 [0.52-1.68],0.8149911898571314
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.04 [0.92-1.17],0.5590341432720738
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.79 [0.48-1.31],0.3619296307910767
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,0.83 [0.67-1.01],0.0635555219068796
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.54 [0.29-1.00],0.050118345971921
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,0.89 [0.65-1.21],0.4413941070020474
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.96 [0.62-1.49],0.8621310541895305
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,1.44 [1.04-2.01],0.029645897449952
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.94 [0.70-1.27],0.7032156581659803
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.41 [0.92-2.17],0.1118687356663075
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,0.82 [0.51-1.30],0.3930587750182385
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.12 [0.97-1.30],0.1179363560226028
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.17 [0.98-1.41],0.0910918916110433
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.24 [0.89-1.73],0.2085798284317972
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.02 [0.69-1.50],0.9337976825814334
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.77 [0.51-1.16],0.2099417314446488
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.84 [0.67-1.06],0.1452568113578513
