Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Mycoses,28635,371,1.36 [0.97-1.89],0.0714094795055047
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.65 [1.28-2.12],0.0001095624988477
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.46 [1.15-1.85],0.0017588516118752
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,1.01 [0.59-1.73],0.9688208054358796
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28677,33,1.92 [0.66-5.54],0.2293305947054603
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.44 [1.12-1.86],0.0043671362385855
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28516,74,1.20 [0.57-2.53],0.6364836022055366
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,1.77 [1.11-2.84],0.0173876082314279
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.66 [1.01-2.73],0.0453754720646443
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.05 [0.74-1.49],0.7970255377336787
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,0.80 [0.53-1.22],0.3021742289909079
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.18 [0.58-2.41],0.646576958411249
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,2.08 [0.89-4.86],0.0898780862156543
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,0.80 [0.45-1.43],0.4504509226232647
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,0.81 [0.30-2.18],0.6810353761988429
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,0.72 [0.29-1.82],0.493698529263742
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,1.02 [0.71-1.46],0.9225065963310584
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,1.12 [0.54-2.34],0.7616124163950226
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,0.97 [0.47-1.99],0.9294595416520844
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,3.02 [1.26-7.24],0.013433807414426
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.09 [0.90-1.31],0.3840290078319532
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.35 [0.55-3.32],0.5163264141337307
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,3.14 [1.51-6.54],0.0022158247404716
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.37 [0.72-2.63],0.3400448559179188
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.96 [0.50-1.85],0.9023094724614362
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.22 [0.83-1.78],0.3123908210166009
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.40 [0.90-2.18],0.1354505134323394
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,0.67 [0.29-1.53],0.3404599667465859
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,1.07 [0.66-1.73],0.7832060339481064
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.02 [0.70-1.49],0.9082646061924222
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.00 [0.76-1.31],0.9757522555207644
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.25 [0.87-1.79],0.2245130619946528
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.68 [0.34-1.38],0.2860296685223007
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.81 [0.42-1.56],0.5312893857624401
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,1.94 [0.65-5.74],0.2335324791834604
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,1.69 [0.62-4.63],0.3076528179313158
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.22 [0.66-2.25],0.5278210701382797
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.31 [0.71-2.42],0.3959461701468558
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,1.31 [0.96-1.80],0.0901240409676231
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,0.80 [0.48-1.32],0.3789349871857796
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.26 [0.38-4.23],0.706082476897423
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.55 [0.93-2.60],0.0953646090107109
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,0.93 [0.45-1.89],0.8340611078031912
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.04 [0.52-2.08],0.9197823940060476
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,2.18 [0.96-4.94],0.0629928068456879
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.11 [0.51-2.43],0.7948459144319879
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,0.97 [0.46-2.09],0.9476738705889628
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.62 [0.70-3.73],0.2562121624055393
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.15 [0.49-2.68],0.7487838038216711
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,1.08 [0.78-1.48],0.6439946316317351
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.04 [0.53-2.06],0.909539890525302
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,2.02 [0.92-4.45],0.0807284797961162
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.74 [0.33-1.66],0.4707054607360018
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi,28429,220,1.05 [0.68-1.64],0.8151607692168695
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,1.06 [0.55-2.06],0.85247188222902
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanoma in situ,24769,52,1.31 [0.53-3.22],0.5579655324344999
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,2.26 [1.05-4.86],0.0370998455042543
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.46 [0.82-2.58],0.1977877854935626
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,0.64 [0.35-1.15],0.1357566612455081
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.47 [0.69-3.14],0.3189112455951951
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,0.95 [0.55-1.65],0.859659287434106
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.99 [0.77-1.28],0.9498835094175044
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.02 [0.80-1.31],0.8716131590098146
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.61 [1.11-2.32],0.012107020224654
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,4.66 [2.45-8.85],2.599208422478455e-06
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.44 [0.68-3.07],0.33754891000483
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.44 [1.26-1.65],1.0651143673412913e-07
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,2.92 [0.92-9.24],0.0678149032237994
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,5.61 [2.83-11.09],7.322533981509972e-07
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.25 [1.03-1.53],0.0267634393772463
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.25 [1.03-1.53],0.0267634393772463
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,2.03 [0.91-4.53],0.0840985556930283
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.40 [1.14-1.72],0.0014619509285709
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.21 [0.66-2.23],0.5441880778721605
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,3.00 [1.43-6.27],0.0035837580959876
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.60 [0.61-4.22],0.3386846734517981
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.50 [0.95-2.35],0.0812377088414626
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,3.39 [1.82-6.33],0.0001270901345221
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.14 [0.69-1.89],0.6165249545345577
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,0.60 [0.29-1.27],0.1841031049299402
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.89 [1.25-2.87],0.0026588488357956
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.45 [0.26-0.80],0.0063372627315363
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.18 [0.68-2.04],0.552917296679222
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,0.86 [0.30-2.46],0.7718892549647056
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.26 [0.59-2.69],0.5560435112348701
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.00 [0.59-1.68],0.9961244762994952
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.27 [0.78-2.07],0.3330586733425703
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.62 [0.24-1.61],0.3241707625586086
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.74 [0.25-2.14],0.5762715575479049
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.10 [0.94-1.29],0.2305476591581361
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.06 [0.91-1.25],0.4518625391688634
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.49 [0.56-3.95],0.4250217150531843
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.72 [0.77-3.86],0.1864168408910969
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,2.40 [1.58-3.66],4.1169551455937655e-05
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,3.49 [1.93-6.32],3.730398904695459e-05
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.07 [0.94-1.22],0.2912350549897591
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,0.92 [0.51-1.66],0.7755161517120177
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.80 [1.32-2.46],0.0001947483947562
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.30 [0.88-1.90],0.1849901331926312
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,2.46 [1.42-4.25],0.0012837335226027
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,0.74 [0.39-1.43],0.3687325942955386
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,4.06 [1.99-8.31],0.0001230294170539
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.16 [0.97-1.38],0.0991047457866768
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,2.64 [1.59-4.38],0.0001862047769646
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.04 [1.28-3.25],0.0027084368828651
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.05 [0.76-1.44],0.7891623107427707
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,2.87 [1.42-5.79],0.003180966237654
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,2.58 [1.48-4.50],0.0008576768081415
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,0.96 [0.66-1.40],0.833371464196111
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,0.93 [0.64-1.35],0.6912846982501464
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.88 [0.85-4.17],0.1217368275749345
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.09 [0.98-1.21],0.1311498031061076
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.01 [0.35-2.93],0.9893861550420332
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.52 [0.68-3.40],0.3126197152197211
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,0.98 [0.85-1.13],0.7681320591560284
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,0.98 [0.85-1.13],0.7812686878573899
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,2.33 [0.90-6.08],0.0826057468663921
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.12 [0.93-1.34],0.2205495165433585
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.23 [1.00-1.52],0.0554412887011369
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.48 [0.87-2.53],0.1465550778439263
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.47 [0.16-1.41],0.1794831318993956
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,0.78 [0.39-1.56],0.487825201813469
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,0.87 [0.48-1.59],0.6458193329106174
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.56 [0.91-2.67],0.1031703083539658
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.86 [1.69-4.82],8.26229836740248e-05
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.39 [0.69-2.80],0.3590926259642755
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.41 [0.92-2.16],0.1146577838046956
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,4.21 [1.94-9.16],0.0002850549882883
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.87 [0.71-4.95],0.2060327334339629
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.88 [1.60-2.19],3.479188524778279e-15
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.88 [0.40-1.90],0.7397159124683058
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.15 [0.78-1.68],0.4826845839453856
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.63 [1.20-2.21],0.0018193365092829
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.95 [0.59-1.54],0.8386367577867213
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,0.71 [0.30-1.70],0.4470956670019562
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,0.98 [0.78-1.23],0.8541607782674956
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,0.89 [0.47-1.69],0.7222183041444493
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,2.50 [0.85-7.35],0.0952694659585041
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.38 [0.75-2.54],0.3079687077508672
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.33 [1.08-1.64],0.0074714497655977
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,AV-block,26103,192,0.70 [0.44-1.13],0.146242634406227
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.00 [0.67-1.49],0.9958688500531454
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,2.62 [1.50-4.57],0.0007223850599442
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.33 [0.77-2.31],0.308856585009663
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.16 [0.57-2.38],0.6816694751045875
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.80 [0.49-1.33],0.3979074294790846
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.02 [0.77-1.34],0.9001007518993497
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.23 [1.03-1.46],0.0195104627326264
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.16 [1.07-1.26],0.0005117484012012
