Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,0.95 [0.75-1.21],0.6870764466845116
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.00 [0.63-1.57],0.9918048252111848
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,0.96 [0.86-1.07],0.4563826338066942
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,0.88 [0.61-1.27],0.4983702238253574
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.15 [0.98-1.36],0.0952711241029848
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.15 [0.96-1.37],0.124453725516282
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.00 [0.87-1.16],0.957840950743016
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.01 [0.85-1.20],0.9299932034461732
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.21 [0.97-1.51],0.09188549164098
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.83 [0.54-1.29],0.4168953467773455
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.96 [0.74-1.23],0.7255028838882129
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.55 [0.31-0.98],0.0436794163336345
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.12 [0.80-1.57],0.5143912491444242
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.09 [0.96-1.25],0.1940090048593458
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.17 [0.91-1.51],0.2113841117372984
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.22 [0.97-1.53],0.0896510893774232
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.87 [0.55-1.39],0.558677994415895
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,0.96 [0.88-1.04],0.310998284662999
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.26 [0.94-1.68],0.124892159433864
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.20 [0.90-1.60],0.2097939247335069
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.04 [0.79-1.37],0.7737169895796987
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.85 [0.62-1.17],0.3312563944839476
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.94 [0.80-1.12],0.5113485420229605
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.85 [0.68-1.05],0.1359288926718704
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.18 [0.90-1.55],0.2408047776408095
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.94 [0.76-1.16],0.5627823265275295
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,0.93 [0.78-1.10],0.3893794864770125
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.96 [0.85-1.08],0.4944011510041086
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,0.93 [0.79-1.09],0.3675067394467342
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,1.05 [0.80-1.39],0.7208782184683484
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.86 [0.63-1.18],0.3590386159722505
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.59 [1.29-1.97],1.994034699245908e-05
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.87 [0.52-1.45],0.5942074783093099
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.95 [0.73-1.25],0.7322780006788434
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.96 [0.73-1.26],0.7755530937226276
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.97 [0.85-1.11],0.6628847223437804
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.01 [0.84-1.21],0.9020013427313976
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.82 [1.54-2.15],2.762041827901448e-12
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.07 [0.87-1.30],0.5204706742982793
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.93 [0.69-1.27],0.6562370881092858
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.24 [1.00-1.54],0.0460143419377811
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.22 [0.94-1.60],0.1327694471046628
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.00 [0.71-1.40],0.997139118455858
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.98 [0.71-1.34],0.8922492456794412
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.75 [0.47-1.20],0.2346104307814503
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.84 [0.54-1.29],0.4164364148580677
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.90 [0.78-1.05],0.1764554696325003
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.85 [0.61-1.19],0.3444150489838711
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.12 [0.83-1.53],0.4587366194206189
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.01 [0.73-1.40],0.96831123928772
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.11 [0.94-1.30],0.2102196866169658
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.24 [1.01-1.52],0.0416804997282331
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanoma in situ,23885,50,0.74 [0.45-1.20],0.2185543565223765
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.82 [0.53-1.26],0.3615462480574547
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.20 [0.99-1.45],0.0581192605279878
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.97 [0.74-1.26],0.8074592277591242
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.13 [0.86-1.49],0.3854635729046207
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.04 [0.83-1.29],0.7450873204494614
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.06 [0.96-1.17],0.266369150202262
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.05 [0.96-1.16],0.3007255415651955
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,0.93 [0.79-1.11],0.4430691990778952
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.13 [0.84-1.51],0.4189467923750126
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.11 [0.83-1.47],0.4871005051096375
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.00 [0.95-1.06],0.9620489985283528
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.81 [0.42-1.57],0.5326589654175997
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.97 [0.61-1.55],0.9027276742962168
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,0.95 [0.87-1.04],0.2641281822303249
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,0.95 [0.87-1.04],0.2641281822303249
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,0.97 [0.68-1.39],0.885142088753834
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.01 [0.93-1.11],0.7587707798620194
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.06 [0.84-1.34],0.6329905557390861
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.37 [1.12-1.66],0.0019957735865029
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,0.76 [0.45-1.28],0.3006427651511799
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.99 [0.82-1.21],0.9436106130580764
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,0.99 [0.71-1.38],0.9537332994779087
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.95 [0.76-1.19],0.6738968743794046
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.96 [0.69-1.32],0.7901835286653277
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.15 [1.00-1.33],0.0527333896898097
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.88 [0.68-1.14],0.3445996420125374
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.04 [0.83-1.30],0.7208116134119932
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,0.97 [0.63-1.49],0.8779448280435787
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,0.89 [0.63-1.27],0.5306008603678403
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.00 [0.80-1.24],0.9993584081841356
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.01 [0.83-1.24],0.8992761284137458
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.12 [0.80-1.57],0.5081127770489934
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.93 [0.57-1.51],0.7655652212375452
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.95 [0.89-1.02],0.1386919503506368
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,0.95 [0.89-1.02],0.1928715834301886
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.85 [0.52-1.39],0.5247758732641963
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.72 [0.45-1.13],0.1551811139047757
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.05 [0.88-1.25],0.6016651016362742
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.34 [1.10-1.63],0.0040558418893953
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.03 [0.98-1.09],0.2081939238969745
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.16 [0.96-1.41],0.120179170924969
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.11 [0.99-1.24],0.0697024324555091
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,0.98 [0.83-1.16],0.8249477941751293
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.04 [0.82-1.33],0.7323972218601753
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.05 [0.82-1.34],0.7040967920023337
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.04 [0.70-1.54],0.8643876844292765
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,0.96 [0.88-1.03],0.2690590334298417
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.05 [0.86-1.30],0.6191836805270052
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.09 [0.91-1.30],0.3731792902145088
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.03 [0.91-1.17],0.644302385652
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,0.97 [0.68-1.38],0.8531836058278174
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.08 [0.84-1.37],0.558747277899805
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,0.94 [0.80-1.11],0.4691435501990025
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.94 [0.80-1.11],0.4496988455705354
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.21 [0.93-1.58],0.1573947753489909
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.01 [0.97-1.06],0.5776628330966187
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.53 [0.28-1.01],0.052687639720132
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.04 [0.74-1.44],0.8380643824022667
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.96 [0.90-1.02],0.1845706025296573
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.96 [0.91-1.02],0.2315034638994577
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.16 [0.80-1.69],0.4297381227884119
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,0.91 [0.84-0.99],0.0325534376931356
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.04 [0.96-1.13],0.3346302287308486
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.18 [0.99-1.41],0.0625674686035952
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.30 [0.96-1.75],0.0917030087851407
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,0.95 [0.70-1.28],0.7238624173991406
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.91 [0.69-1.19],0.4957808272431467
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,0.98 [0.77-1.24],0.8706545846195364
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.22 [1.02-1.47],0.0336167171872613
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.14 [0.90-1.46],0.2822490095052679
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.01 [0.84-1.22],0.8825679730255169
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.72 [0.42-1.24],0.2381246393875978
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.22 [0.88-1.68],0.2281074744824863
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.16 [1.09-1.22],3.550011250427524e-07
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.79 [0.53-1.18],0.24887575599236
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.86 [0.71-1.04],0.1230442706776121
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.01 [0.88-1.15],0.92117519767502
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.90 [0.72-1.12],0.329324847389615
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.90 [0.61-1.34],0.6055076009685788
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.01 [0.92-1.11],0.8390562476772453
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.01 [0.78-1.30],0.9411367712375088
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.12 [0.78-1.61],0.5292948232293786
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.24 [1.05-1.48],0.0137769595264572
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,0.87 [0.79-0.96],0.0068962698100206
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.87 [0.69-1.09],0.228872750988383
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.95 [0.80-1.13],0.5806420320491019
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.06 [0.86-1.31],0.5879159163416385
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,0.98 [0.78-1.23],0.867709568332556
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.94 [0.69-1.29],0.7125165465721177
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.76 [0.36-1.61],0.4662404681916764
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.96 [0.85-1.08],0.514389093846231
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.08 [1.01-1.15],0.0257348834739102
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,0.98 [0.95-1.02],0.3767991417329117
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.87 [0.70-1.09],0.2318739213899452
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.83 [0.51-1.36],0.4683420078538763
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,0.99 [0.88-1.11],0.8372207490128837
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.01 [0.97-1.05],0.7163685239248176
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.01 [0.97-1.05],0.7269558540244694
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.58 [0.35-0.97],0.03833289837459
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,0.95 [0.70-1.28],0.7355952165778954
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.30 [1.05-1.61],0.0175022991215186
