Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23919,37,0.87 [0.54-1.40],0.5560600881337008
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27644,111,0.79 [0.60-1.04],0.0950151494966141
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma, any site",27644,110,0.80 [0.61-1.05],0.1130384076050482
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Leiomyoma of uterus,14627,423,0.80 [0.70-0.91],0.0011346980151169
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20555,175,1.02 [0.81-1.28],0.8634728863534646
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Lymphoid leukaemia,23911,29,1.57 [0.92-2.66],0.0959625518501537
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24032,150,1.14 [0.90-1.45],0.2628642740662316
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23969,87,1.03 [0.75-1.41],0.875349489309902
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13202,83,1.16 [0.86-1.57],0.3272577973480897
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23933,51,1.08 [0.72-1.63],0.7022533286325602
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23952,70,0.87 [0.61-1.25],0.4582313741267217
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23954,72,1.03 [0.72-1.46],0.889422230631584
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13173,54,0.75 [0.51-1.10],0.1469205272397695
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23943,61,1.09 [0.76-1.58],0.6302108697091886
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11163,400,0.89 [0.76-1.04],0.1466976551548818
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23970,88,0.90 [0.65-1.23],0.4997307550148175
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23936,54,0.75 [0.50-1.13],0.1688157439801023
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23948,66,1.03 [0.72-1.48],0.855655894084739
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi,27441,210,1.01 [0.82-1.23],0.953209193579733
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27635,95,1.20 [0.89-1.61],0.2355856416838289
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanoma in situ,23898,52,0.74 [0.49-1.12],0.1602593526083826
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23939,57,0.87 [0.59-1.28],0.4811187242669857
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24000,118,1.11 [0.85-1.45],0.4434623324651867
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23999,117,1.11 [0.84-1.45],0.4706400234857286
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23949,67,1.21 [0.85-1.71],0.2887487988272191
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27503,145,0.93 [0.73-1.18],0.536711170757365
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24529,647,0.95 [0.85-1.07],0.4337282629945651
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24560,678,0.96 [0.86-1.08],0.4894447275705831
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27421,282,0.83 [0.69-0.98],0.029789670113655
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26264,58,1.17 [0.80-1.72],0.4070355134520489
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27207,68,1.54 [1.09-2.16],0.0135941010470208
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26893,2245,0.93 [0.87-0.99],0.0184884062305954
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26496,24,0.77 [0.42-1.43],0.4084041205919464
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27324,36,1.24 [0.77-2.00],0.369955104626626
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27241,1035,0.86 [0.79-0.94],0.0011083259209355
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27241,1035,0.86 [0.79-0.94],0.0011083259209355
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26264,58,1.14 [0.78-1.67],0.4924504300800066
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27408,936,0.86 [0.79-0.95],0.0023985223079142
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27403,115,1.47 [1.13-1.92],0.0038525693568854
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27193,54,1.94 [1.31-2.86],0.0008310344554843
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27179,40,0.71 [0.45-1.12],0.1405940761095259
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27485,197,1.02 [0.83-1.25],0.8838127509200596
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27605,71,0.78 [0.55-1.09],0.1480026532799938
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27452,164,1.03 [0.82-1.29],0.7893890449413408
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26540,68,0.74 [0.52-1.06],0.0971598889599605
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23784,218,1.05 [0.86-1.29],0.5977159652986408
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25759,125,0.95 [0.72-1.24],0.6891471373675263
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25769,135,0.98 [0.75-1.29],0.9023176685975146
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23604,38,0.98 [0.61-1.58],0.9272809418880604
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,71,1.23 [0.88-1.73],0.2299051017227018
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25359,149,0.92 [0.73-1.17],0.4943614442127737
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27546,172,1.13 [0.90-1.40],0.2929627607270508
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27419,45,0.80 [0.52-1.24],0.3208447410252659
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27412,38,0.97 [0.60-1.55],0.8852768596312925
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27272,1641,0.96 [0.89-1.03],0.2154501034779126
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24791,1590,0.96 [0.90-1.04],0.3151664154089745
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23606,40,0.91 [0.58-1.45],0.7045857337462564
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26006,55,0.68 [0.46-1.01],0.0539263976254176
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23759,193,0.98 [0.79-1.21],0.8255029129303344
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23629,63,1.27 [0.88-1.84],0.2073790553943422
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25966,2400,1.07 [1.01-1.14],0.0232338313093085
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23685,119,1.22 [0.93-1.58],0.1499589859487431
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23956,390,1.09 [0.94-1.26],0.252175032483403
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27584,276,0.92 [0.78-1.10],0.3748816588894617
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27418,110,0.88 [0.67-1.15],0.3477863754890227
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23660,94,1.41 [1.05-1.90],0.0221691496335498
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23602,36,0.81 [0.50-1.33],0.4050690011203192
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27257,1306,0.90 [0.83-0.97],0.0066707867764255
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23698,132,0.89 [0.69-1.15],0.3801464234283146
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23734,168,1.14 [0.91-1.43],0.25654808469472
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23960,394,1.04 [0.89-1.20],0.6472387136581266
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23626,60,0.79 [0.54-1.15],0.215163422719757
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27412,104,0.90 [0.68-1.19],0.4724391372568042
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23868,302,0.78 [0.65-0.92],0.0033999529323419
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23857,291,0.97 [0.82-1.15],0.7146737337698019
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25267,57,1.00 [0.68-1.47],0.9918144435752136
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26994,3428,1.01 [0.96-1.06],0.6651691236900048
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25987,36,0.79 [0.49-1.27],0.3258648677849897
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26012,61,0.92 [0.64-1.32],0.6454759597265904
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27503,1935,0.96 [0.90-1.03],0.2522431538188413
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27507,1932,0.97 [0.91-1.03],0.2992225688744049
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25987,36,1.49 [0.95-2.35],0.0848610827135656
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27368,1248,0.96 [0.89-1.04],0.3420240231613433
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24473,907,0.93 [0.84-1.02],0.1173938814591589
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27677,138,1.06 [0.83-1.35],0.6555223711978879
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27409,35,1.49 [0.92-2.43],0.1085838760441552
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26206,86,0.88 [0.65-1.21],0.4336533261467615
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26239,119,0.93 [0.71-1.21],0.5739980634356854
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23695,129,0.81 [0.63-1.04],0.097673979062744
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25878,121,0.92 [0.70-1.20],0.5288700537439611
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1724,71,0.84 [0.60-1.19],0.3309701510346117
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,193,0.88 [0.72-1.08],0.2254038097796645
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25796,39,0.64 [0.39-1.05],0.078145608348196
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1690,37,0.74 [0.46-1.20],0.2264193729672982
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27260,1503,1.02 [0.95-1.10],0.5286460888082269
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27441,67,1.01 [0.71-1.44],0.9616130791133334
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,275,1.01 [0.85-1.20],0.9005309012436727
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23978,412,0.88 [0.76-1.02],0.0915911663038587
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27600,177,0.81 [0.65-1.02],0.0676311379677144
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26951,56,0.94 [0.62-1.41],0.7506645939694403
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26399,792,1.12 [1.01-1.24],0.0331033942519639
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26997,102,0.99 [0.73-1.34],0.9363946532142486
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26923,28,0.73 [0.41-1.29],0.278363789825155
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27003,108,1.34 [1.01-1.78],0.041254416008465
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19738,948,0.96 [0.88-1.06],0.4564357462764605
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,AV-block,25195,184,0.99 [0.79-1.24],0.9443351763044427
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27654,262,1.07 [0.89-1.28],0.45800810512358
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18906,116,1.15 [0.88-1.52],0.3060246538306718
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25143,132,0.94 [0.72-1.21],0.6105333070013104
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25091,80,0.78 [0.56-1.09],0.1505498949108386
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27689,19,1.38 [0.71-2.67],0.3457419480795262
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25546,535,0.95 [0.84-1.08],0.4529870145847514
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26965,1368,1.05 [0.97-1.13],0.2736915566246904
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25754,6060,1.01 [0.97-1.04],0.7425459845580586
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26518,185,0.80 [0.64-1.00],0.0489168603690972
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Endocarditis,25053,42,0.96 [0.61-1.51],0.854134987335435
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27568,522,0.92 [0.81-1.05],0.2314805171694107
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertension,26331,4932,1.00 [0.96-1.04],0.8475652714720011
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26347,4948,0.99 [0.95-1.04],0.776183497490997
