Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.35 [0.79-2.29],0.2744050118449023
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.95 [0.83-1.10],0.4867996951075872
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.29 [0.79-2.11],0.3057298263387354
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.08 [0.59-1.97],0.8067000314969733
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.89 [0.53-1.50],0.6628839335553611
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.04 [0.68-1.58],0.8535881940864523
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.10 [0.84-1.42],0.4949695663211702
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.92 [0.65-1.29],0.6182465463808526
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.09 [0.61-1.94],0.7642865489434775
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.17 [0.85-1.59],0.3323260758979853
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.03 [0.79-1.35],0.8282769365797433
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.95 [0.78-1.17],0.6366693547049136
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.02 [0.78-1.33],0.8982641872926926
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.75 [0.42-1.34],0.3373789987730309
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.66 [0.37-1.18],0.162742454978051
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.69 [0.26-1.82],0.4564380834064856
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.49 [0.90-2.45],0.1201787820134283
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.77 [0.46-1.29],0.3157173354945825
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.75 [0.44-1.28],0.2974537229878305
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.92 [0.73-1.17],0.5085653874708966
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.92 [0.62-1.36],0.679885657918609
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.17 [0.57-2.37],0.6707898687152138
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.05 [0.74-1.50],0.7763979722297432
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.02 [0.64-1.64],0.9205827327663736
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.89 [0.50-1.56],0.6754761475551134
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.14 [0.64-2.04],0.6622255466654877
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.49 [0.22-1.12],0.090689243072668
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.91 [0.50-1.66],0.7646779749983155
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.08 [0.62-1.87],0.7855925199568866
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.89 [0.46-1.73],0.7389517535440551
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.93 [0.72-1.19],0.560130390603538
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.41 [1.00-1.98],0.0487532734730394
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.72 [1.23-2.39],0.0014214615831905
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.84 [0.44-1.60],0.5956831387171854
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.10 [0.83-1.44],0.5169777622877775
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.99 [0.63-1.55],0.9516135811647202
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanoma in situ,20617,41,0.99 [0.51-1.91],0.9729778601907292
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.24 [0.76-2.02],0.3864013730446264
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.37 [1.01-1.88],0.0459077491396526
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.98 [0.66-1.47],0.935640049350842
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.17 [0.71-1.91],0.541015000000917
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.86 [0.57-1.30],0.4798612853005011
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.98 [0.82-1.18],0.8338849355500608
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.99 [0.83-1.18],0.8844789602245848
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.18 [0.95-1.47],0.1384803395489269
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.42 [0.89-2.29],0.1447233648094299
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.00 [0.59-1.68],0.9981531922594384
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.00 [0.91-1.11],0.9485749990104538
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.24 [0.55-2.81],0.6026437246169041
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.66 [0.25-1.78],0.4117746585686762
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.05 [0.92-1.21],0.4734338741236348
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.05 [0.92-1.21],0.4734338741236348
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.01 [0.54-1.87],0.983730083762334
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.04 [0.90-1.20],0.6065051179846062
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.28 [0.90-1.81],0.1644820883495145
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.59 [0.25-1.40],0.2303473638949212
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.88 [0.41-1.85],0.7286355829059732
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.24 [0.95-1.62],0.1124287616673929
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.69 [0.35-1.40],0.3060044252408903
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.27 [0.96-1.67],0.0938695034621474
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.97 [0.55-1.71],0.926247678818072
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.21 [0.92-1.59],0.1767758466136629
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.99 [0.67-1.48],0.9657026877525992
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.82 [0.53-1.28],0.3864030353387461
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.07 [0.51-2.25],0.8655611588004574
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.49 [1.03-2.16],0.0344447857515048
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.95 [0.64-1.40],0.7978799650098941
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.80 [0.53-1.23],0.3102371885938795
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.16 [0.67-2.01],0.6035451435074872
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.04 [0.50-2.16],0.916053548240342
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.02 [0.92-1.14],0.7032495008074404
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.01 [0.90-1.13],0.8747683295037146
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.36 [0.13-1.03],0.0562695650127572
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.38 [0.90-2.12],0.1371398688091891
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.03 [0.74-1.43],0.8651075907851775
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.20 [0.74-1.95],0.4552572810009695
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.87 [0.79-0.97],0.0106141204874025
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.84 [0.53-1.35],0.4785307003034594
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.01 [0.81-1.28],0.9037663187271762
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.84 [0.61-1.15],0.2735348215005362
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.97 [0.62-1.51],0.893777124394047
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.07 [0.68-1.66],0.7738894578687863
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.75 [0.31-1.81],0.5285865300353955
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.16 [1.04-1.29],0.0098276362911733
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.23 [0.86-1.75],0.2627559542485007
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.08 [0.75-1.55],0.6735573722011403
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.81 [0.62-1.06],0.1249637818690727
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.72 [0.36-1.46],0.3646736223545203
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.04 [0.68-1.61],0.8489876201859284
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.18 [0.94-1.48],0.1590566305635753
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.01 [0.78-1.31],0.9451632804769284
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.17 [0.70-1.95],0.5474528247924383
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.93 [0.86-1.01],0.0895212123067581
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.09 [0.52-2.29],0.8091643779567957
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.93 [0.50-1.76],0.8291249900552723
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.88 [0.79-0.99],0.0312763008596489
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.89 [0.79-0.99],0.0340491728604424
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.66 [0.26-1.71],0.3949419189531952
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.08 [0.96-1.22],0.1941055526028161
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.07 [0.92-1.24],0.369950131862971
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.91 [0.58-1.43],0.6739164951565781
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.87 [1.30-2.69],0.0007681484539152
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.10 [0.72-1.69],0.6591969633545365
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.84 [0.52-1.36],0.4794077433417284
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.12 [0.78-1.59],0.5421096956952446
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.06 [0.70-1.59],0.7790593727305508
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.45 [0.20-1.02],0.0559854224224399
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.06 [0.76-1.46],0.7425826827376617
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.66 [0.26-1.67],0.3749653763174758
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.27 [0.60-2.67],0.5335152271200525
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.15 [1.03-1.28],0.0129958288486655
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.03 [0.59-1.80],0.904866922319525
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.79 [0.58-1.08],0.1433961345416264
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.07 [0.86-1.33],0.5329307653502908
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.98 [0.68-1.41],0.9209596987051104
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.45 [0.91-2.31],0.1196186467717866
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.96 [0.81-1.14],0.6534989079222328
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.26 [0.86-1.85],0.226759752872369
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.75 [0.27-2.08],0.5796618796656
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.23 [0.84-1.81],0.2862315871808573
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.89 [0.75-1.06],0.1833665557063665
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.75 [0.50-1.12],0.1635829685482513
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.00 [0.76-1.33],0.9810391061617278
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.14 [0.76-1.70],0.5311458680083802
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.07 [0.73-1.55],0.737025610587691
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.30 [0.87-1.92],0.1960079431211529
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,2.03 [1.32-3.13],0.0012536033707145
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.88 [0.70-1.09],0.2344746202961263
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.95 [0.83-1.08],0.409817120751358
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.94 [0.88-1.00],0.0434296303512471
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.99 [0.70-1.40],0.9487884881312156
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.17 [0.66-2.10],0.5893432904585754
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.96 [0.78-1.19],0.7245743257881461
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.94 [0.88-1.01],0.0731848099320858
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.94 [0.88-1.01],0.0858536016383918
