Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28530,175,1.08 [0.90-1.31],0.4023035989121386
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28515,160,1.06 [0.87-1.29],0.5875081134843183
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27557,344,1.07 [0.93-1.22],0.3601645343146762
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27462,249,0.89 [0.75-1.04],0.1407788216538828
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27374,81,0.93 [0.70-1.23],0.6026663945602677
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28600,54,0.77 [0.54-1.09],0.1442590534321888
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28565,130,0.99 [0.79-1.23],0.8995729039994675
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral warts,28479,44,0.98 [0.67-1.44],0.9315082137112428
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28486,51,0.94 [0.66-1.34],0.7246254584617686
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm,28330,326,0.93 [0.81-1.07],0.3291603261276412
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28534,77,1.06 [0.80-1.41],0.6962389549054941
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,82,0.99 [0.75-1.31],0.9316666562935106
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12781,45,0.84 [0.57-1.24],0.3718868935944561
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28431,1215,0.97 [0.90-1.04],0.421126876977662
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of meninges,28616,51,1.10 [0.78-1.57],0.5758541951593339
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28592,53,0.95 [0.67-1.35],0.7669740567583653
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28606,96,1.22 [0.95-1.56],0.1285131219787993
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of ovary,15783,101,0.85 [0.66-1.09],0.1937343628293305
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28621,284,0.94 [0.80-1.09],0.3948158478536873
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Caecum,28618,210,1.07 [0.90-1.27],0.4416306062011447
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28559,61,0.63 [0.45-0.88],0.0072351794989155
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,28620,182,1.01 [0.84-1.22],0.9326856720884208
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Rectum,28582,301,0.88 [0.76-1.02],0.0847321523038764
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28553,558,0.95 [0.86-1.06],0.398057932829031
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28622,323,0.98 [0.85-1.13],0.7459948437996351
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Carcinoma in situ of breast,13583,89,0.76 [0.58-1.00],0.0536513927633385
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13631,101,0.83 [0.64-1.07],0.1555115725408907
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24745,31,0.76 [0.48-1.21],0.249077201354033
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24754,40,0.79 [0.52-1.18],0.246890103314159
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28585,113,0.91 [0.72-1.16],0.4539407889679869
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma, any site",28585,111,0.92 [0.72-1.17],0.4919336824820112
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,15131,426,0.90 [0.79-1.01],0.077099081526469
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Lung cancer and mesothelioma,21268,181,1.00 [0.83-1.21],0.9712241006975736
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Lymphoid leukaemia,24743,29,0.74 [0.45-1.20],0.2166174206864668
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24866,152,0.91 [0.74-1.12],0.3859612245984238
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24800,86,0.98 [0.74-1.29],0.8655070604875295
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13687,85,1.11 [0.85-1.45],0.4465731402545949
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24767,53,0.84 [0.59-1.19],0.3195820560003692
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24783,69,0.93 [0.69-1.27],0.6692537205152875
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24787,73,1.25 [0.93-1.67],0.1333915774069748
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13659,57,0.80 [0.57-1.12],0.1989154820374854
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24773,59,1.30 [0.94-1.78],0.1102149237523935
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11538,426,0.95 [0.84-1.08],0.4609711044017145
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24807,93,1.06 [0.81-1.37],0.6815685154164831
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24770,56,1.22 [0.87-1.69],0.2434532404338985
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24781,67,0.77 [0.56-1.05],0.1024180568691644
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,28380,220,0.95 [0.80-1.13],0.5999142591511926
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi of trunk,28576,98,0.78 [0.60-1.01],0.063493760948192
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Melanoma in situ,24729,52,0.89 [0.62-1.27],0.524266456152367
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24776,62,0.77 [0.55-1.07],0.1153995534936955
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24839,125,0.90 [0.71-1.13],0.3487386686859686
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24836,122,1.08 [0.86-1.36],0.5119417646477624
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24785,71,1.04 [0.77-1.40],0.7937568356961862
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Other benign neoplasms of skin,28438,143,1.04 [0.84-1.29],0.7036434359751348
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25377,663,0.98 [0.89-1.09],0.7513459664282399
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25410,696,0.99 [0.90-1.09],0.8774488005056477
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28348,293,0.98 [0.85-1.14],0.8090571825091392
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27162,56,1.31 [0.95-1.83],0.1031832042500588
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28127,72,1.70 [1.29-2.24],0.0001493944647311
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27803,2298,1.03 [0.97-1.08],0.3099870035042721
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27400,25,0.95 [0.57-1.59],0.8576301691538634
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28265,37,0.74 [0.48-1.13],0.1649906168274734
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28172,1066,1.08 [1.00-1.16],0.0574791046259321
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28172,1066,1.08 [1.00-1.16],0.0574791046259321
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27166,60,0.81 [0.58-1.13],0.2214377797539639
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28334,959,1.03 [0.95-1.12],0.4530354554550553
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28341,113,1.20 [0.95-1.52],0.1237256079605525
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28109,54,0.93 [0.65-1.31],0.6634420588337978
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28098,43,1.06 [0.72-1.55],0.7699554244634753
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28427,199,0.92 [0.77-1.10],0.3496063699277775
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28545,71,1.54 [1.17-2.04],0.0024838463019971
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28394,166,0.90 [0.74-1.10],0.3076394046279007
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27452,77,0.94 [0.70-1.25],0.6669318625386609
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24603,221,1.07 [0.90-1.27],0.436926158484451
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26639,131,0.90 [0.72-1.13],0.3822153598542795
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26652,144,1.10 [0.89-1.36],0.367886610425
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24421,39,1.25 [0.84-1.86],0.2675486356083326
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.15 [0.86-1.55],0.3367885808180361
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26225,156,1.05 [0.86-1.27],0.6579341241241627
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28479,173,1.07 [0.89-1.30],0.4617813070210316
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28354,48,0.93 [0.64-1.34],0.6899597005551273
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28344,38,1.12 [0.75-1.69],0.580070196258465
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28199,1699,1.01 [0.95-1.08],0.7049437094977786
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25641,1650,1.02 [0.96-1.08],0.5618385014039246
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24424,42,1.00 [0.68-1.48],0.9925577038780256
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26889,59,1.15 [0.83-1.59],0.4073095764955935
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24577,195,1.22 [1.02-1.45],0.0312997570124874
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24448,66,0.92 [0.67-1.26],0.5960003653830033
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26855,2473,1.15 [1.09-1.21],6.559782074332296e-08
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24505,123,0.98 [0.78-1.24],0.8786983451973428
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24784,402,1.02 [0.90-1.16],0.7668798489554759
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28524,283,1.05 [0.90-1.22],0.5197086701752911
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28356,115,1.26 [1.00-1.58],0.0479763421057021
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24483,101,0.88 [0.68-1.13],0.3134495177026231
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24422,40,1.25 [0.85-1.85],0.2595982830738117
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28185,1355,1.06 [0.99-1.13],0.1050143039878522
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24513,131,1.05 [0.84-1.31],0.6609930846281334
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24553,171,1.10 [0.91-1.33],0.3437881917507531
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24787,405,1.12 [0.98-1.26],0.087136204827368
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24444,62,1.17 [0.85-1.60],0.3324341131231156
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28349,108,1.27 [1.01-1.61],0.0452235812046537
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24688,306,1.08 [0.94-1.25],0.2910327884009643
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24688,306,0.93 [0.81-1.08],0.3503181477383642
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26130,61,1.26 [0.92-1.73],0.1422412816006471
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27914,3532,1.09 [1.05-1.14],3.3806190448020054e-05
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26868,38,0.94 [0.63-1.42],0.7818446199240103
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26892,62,0.95 [0.69-1.32],0.7749036789088146
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28437,1998,0.94 [0.88-0.99],0.0209582952882426
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28442,1996,0.94 [0.88-0.99],0.0206685604700499
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26868,38,1.23 [0.83-1.83],0.2987777242397242
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28294,1283,0.99 [0.93-1.07],0.8410690054618813
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25306,924,1.06 [0.98-1.15],0.1667507539525333
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28618,139,1.01 [0.82-1.25],0.9220322694266034
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28340,34,0.77 [0.49-1.19],0.2365136962807132
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27100,89,1.13 [0.87-1.47],0.3590080837061722
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27129,118,1.02 [0.81-1.29],0.8669195275575959
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24519,137,1.19 [0.96-1.47],0.1050369004698559
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26772,124,1.23 [0.98-1.53],0.0703287853516339
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1770,72,1.56 [1.16-2.09],0.0030246359935879
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1878,195,1.09 [0.91-1.31],0.332522306063245
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26690,42,1.21 [0.82-1.78],0.334791914187202
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1736,38,1.63 [1.09-2.44],0.0173002137150313
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28194,1546,1.14 [1.07-1.22],2.8896893125282192e-05
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28377,71,1.01 [0.75-1.37],0.9405742522704198
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26350,281,0.99 [0.86-1.15],0.9130182971833204
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24803,421,0.95 [0.84-1.08],0.4454799948576581
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28537,182,0.96 [0.80-1.16],0.6811774022699176
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27872,57,1.13 [0.81-1.58],0.4738102627394692
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,27308,817,1.04 [0.95-1.14],0.3500224148466559
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27920,105,1.00 [0.78-1.29],0.9849861984513726
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27846,31,1.58 [1.02-2.44],0.0409997745186775
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27922,107,1.27 [1.00-1.61],0.0511761222035861
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20422,976,1.08 [1.00-1.18],0.0507212540028457
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,AV-block,26056,191,1.04 [0.87-1.25],0.6601463416415199
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28594,269,1.03 [0.88-1.20],0.6895767669690531
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,19564,118,1.09 [0.86-1.38],0.4670140606870545
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26003,138,0.84 [0.68-1.05],0.1324848318059834
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25948,83,0.79 [0.60-1.06],0.1132975307204514
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28630,21,1.01 [0.58-1.74],0.9832576989366664
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,26416,551,1.05 [0.94-1.17],0.3503474307984473
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27886,1406,1.14 [1.07-1.22],9.387226126563432e-05
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26620,6247,1.04 [1.01-1.08],0.0102458643845299
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27425,190,0.94 [0.78-1.13],0.5159093305209976
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Endocarditis,25911,46,1.03 [0.71-1.50],0.8668230843503523
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28509,532,1.14 [1.03-1.27],0.0152873596675606
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,27219,5085,1.04 [1.00-1.08],0.0320639461384005
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27236,5102,1.04 [1.00-1.08],0.0350015741695272
