Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23942,1003,1.08 [0.97-1.21],0.160832356905958
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Mycoses,24031,312,0.99 [0.81-1.21],0.9456218064602766
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,1.17 [1.01-1.37],0.0394513520882612
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23980,610,1.12 [0.97-1.29],0.1220493432055996
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23067,128,1.13 [0.83-1.55],0.4382089732129455
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,0.77 [0.38-1.55],0.463672094359181
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.15 [0.99-1.34],0.0660269815758568
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,0.82 [0.53-1.28],0.3806744713204399
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.32 [0.99-1.75],0.0595433127251322
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.36 [1.01-1.84],0.0446146764045866
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.35 [1.11-1.65],0.0031783870204327
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.08 [0.85-1.38],0.522142900748372
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.90 [0.58-1.40],0.6394974287396257
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,1.03 [0.62-1.69],0.914067494577401
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.92 [0.66-1.29],0.6288157180082434
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,1.15 [0.66-2.02],0.6227833042795633
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.78 [0.45-1.34],0.3653838610859012
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.06 [0.85-1.31],0.6116072153493498
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.11 [0.71-1.73],0.6435818838989279
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,0.92 [0.59-1.41],0.6884412572224208
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.70 [0.95-3.04],0.0752118524152231
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.12 [1.00-1.26],0.0424945099394661
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,0.80 [0.46-1.40],0.4311945270813049
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,1.12 [0.66-1.89],0.6804504860744818
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,0.91 [0.61-1.36],0.6604508967959646
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.83 [0.56-1.23],0.3608413215580672
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.04 [0.82-1.30],0.7637104380407205
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.21 [0.93-1.57],0.1641128024504484
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.26 [0.76-2.10],0.3694514080430203
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,1.17 [0.88-1.55],0.278855700481123
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,1.05 [0.83-1.31],0.6900819022386089
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,1.15 [0.98-1.36],0.0871976321774451
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.27 [1.03-1.57],0.0283007969491828
CTSE,Cathepsin E,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,1.07 [0.71-1.63],0.7345590081360382
CTSE,Cathepsin E,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,1.08 [0.73-1.60],0.6919151157062811
CTSE,Cathepsin E,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.82 [0.43-1.58],0.5570651197288754
CTSE,Cathepsin E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.88 [0.48-1.61],0.673575555393024
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.93 [0.64-1.35],0.7132507908719518
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.94 [0.64-1.37],0.7404246753943052
CTSE,Cathepsin E,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.93 [0.77-1.12],0.4215714410481941
CTSE,Cathepsin E,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,0.92 [0.69-1.22],0.568787156014154
CTSE,Cathepsin E,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.69 [0.35-1.39],0.2998785816393272
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.03 [0.75-1.43],0.8513947376365599
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.21 [0.81-1.82],0.3524970663842716
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.00 [0.65-1.55],0.9837018146491971
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.99 [0.58-1.68],0.9562516395561372
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.45 [0.90-2.34],0.1233042558627922
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.40 [0.91-2.15],0.1266055980849965
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.15 [0.69-1.93],0.5932238123571387
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,0.86 [0.53-1.40],0.5508088051165825
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,0.99 [0.82-1.20],0.9098955860031585
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.19 [0.80-1.77],0.3950729402606467
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.73 [0.43-1.22],0.2302107186077943
CTSE,Cathepsin E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.83 [0.51-1.35],0.4507234052714017
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi,23868,188,1.08 [0.83-1.41],0.5566351337381719
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,1.11 [0.75-1.65],0.5917134047227212
CTSE,Cathepsin E,Chapter II Neoplasms,Melanoma in situ,20746,40,0.97 [0.55-1.73],0.92759073548153
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.94 [0.59-1.51],0.8003743469468837
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.98 [0.69-1.39],0.9035061325593414
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.99 [0.69-1.42],0.9486762195874682
CTSE,Cathepsin E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,0.78 [0.49-1.25],0.3096213663899622
CTSE,Cathepsin E,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.80 [0.58-1.10],0.164890763175558
CTSE,Cathepsin E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.95 [0.81-1.11],0.4992935238465487
CTSE,Cathepsin E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.94 [0.81-1.10],0.4413943975459988
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.82 [0.66-1.03],0.0864027191405241
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.17 [0.67-2.03],0.5757484078115678
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.26 [0.82-1.94],0.2974511846455824
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.00 [0.92-1.08],0.9998746189152764
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.90 [0.40-2.02],0.7974239049310969
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.36 [0.72-2.56],0.3382556343326288
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.10 [0.98-1.24],0.0989294485076488
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.10 [0.98-1.24],0.0989294485076488
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.06 [1.27-3.35],0.0036318173719999
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.95 [0.84-1.08],0.4102631503511488
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.04 [0.72-1.50],0.8354813414753016
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.07 [0.63-1.81],0.8023007123886142
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.36 [0.77-2.39],0.2887570358076514
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.15 [0.88-1.50],0.3211054086354099
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.30 [0.84-2.03],0.2433221297838406
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.11 [0.83-1.48],0.4994523784650372
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.97 [0.62-1.53],0.910865650395542
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.52 [1.17-1.98],0.0016363663734809
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.21 [0.85-1.72],0.2878968932307291
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.49 [1.09-2.03],0.0119384013047367
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.13 [0.60-2.11],0.7087919097611486
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.45 [0.94-2.23],0.0951003564531057
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.87 [0.63-1.20],0.3950368513167626
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.10 [0.82-1.48],0.5111892730277401
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.47 [0.87-2.50],0.1480635774880584
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.75 [0.40-1.43],0.3831474850390955
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.10 [1.00-1.21],0.0393432254638059
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.11 [1.01-1.22],0.0331061548591467
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.62 [0.91-2.88],0.104168778553119
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,1.35 [0.83-2.19],0.2249292220918469
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.45 [1.10-1.91],0.0081214021665258
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.95 [1.21-3.14],0.0057709171981974
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.18 [1.10-1.28],1.8847232811651624e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.95 [1.39-2.73],0.0001019930407345
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.55 [1.28-1.88],5.322738602874171e-06
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.04 [0.82-1.31],0.754133553513196
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.11 [0.76-1.61],0.5908285567053526
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.54 [1.06-2.23],0.0219884782327206
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.13 [0.62-2.07],0.6905737092877888
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.02 [0.92-1.14],0.6513763735075592
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.32 [0.95-1.85],0.09710969982238
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.88 [1.40-2.53],2.840050179525265e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.11 [0.92-1.34],0.2912515979833653
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.39 [0.87-2.22],0.1715669198642266
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.18 [0.80-1.73],0.4029084338711794
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.26 [1.01-1.56],0.0376479609055794
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.29 [1.04-1.60],0.0205524994499391
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.11 [0.68-1.80],0.6757707295413451
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.16 [1.09-1.24],5.9371059855731214e-06
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.78 [0.39-1.54],0.4661804880933461
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.46 [0.90-2.36],0.1287772443022558
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.12 [1.03-1.22],0.010796667567239
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.12 [1.03-1.22],0.0098518394126195
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.33 [0.72-2.44],0.363119163389309
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.02 [0.92-1.14],0.6683055029018772
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.28 [1.13-1.45],0.0001268064688893
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.75 [1.28-2.38],0.0004497672527764
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.55 [0.84-2.87],0.1634667767661086
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.13 [0.75-1.68],0.5599090562494724
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.99 [0.69-1.41],0.9364635516816268
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,0.97 [0.69-1.37],0.859856782765088
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.90 [1.36-2.64],0.0001530510116492
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.46 [0.96-2.23],0.076411298953339
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.49 [1.17-1.89],0.0012976820205852
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,2.65 [1.52-4.61],0.0005660815470059
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.73 [0.98-3.06],0.0577755241483557
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.44 [1.31-1.58],7.629512894109757e-14
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.99 [0.62-1.56],0.957834405705156
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.26 [1.01-1.57],0.0378259055888775
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.19 [0.99-1.44],0.0655989770804218
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.82 [0.61-1.09],0.1695420321041582
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.91 [0.54-1.52],0.7128268133922508
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.03 [0.90-1.18],0.6970737805296123
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.15 [0.79-1.66],0.4629443571931249
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.19 [0.63-2.27],0.589545508727956
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.21 [0.85-1.73],0.2881968980258291
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.00 [0.88-1.14],0.9502862738929322
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.05 [0.79-1.40],0.7214219020446276
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.91 [0.72-1.15],0.4183995961195073
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.18 [0.81-1.71],0.3851530121331141
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.64 [0.46-0.89],0.0080172776170209
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.54 [0.35-0.82],0.0040666760040039
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.37 [0.16-0.88],0.0248113698964829
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.03 [0.87-1.21],0.727600399815989
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.01 [0.91-1.12],0.9002003398821606
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.01 [0.96-1.06],0.7072646473208786
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.84 [0.63-1.11],0.2135361510742946
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,1.40 [0.81-2.41],0.2251560890480792
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.14 [0.97-1.34],0.1244327876338688
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.03 [0.97-1.08],0.3590476838774754
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.03 [0.97-1.08],0.3250664061088835
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,1.57 [0.96-2.56],0.070814121285246
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.84 [0.56-1.25],0.3951502987104847
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,3.07 [1.82-5.16],2.4974302059891234e-05
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.29 [1.12-1.49],0.0005337781098242
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.09 [0.69-1.73],0.7009136068301128
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.00 [0.90-1.10],0.9427657752063578
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.14 [0.92-1.41],0.230433096822671
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.11 [0.85-1.44],0.4401271483739374
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,0.95 [0.81-1.11],0.5153006963901683
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,0.96 [0.81-1.14],0.6569333764898366
