Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of meninges,28273,49,1.18 [0.85-1.64],0.3233367963098145
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28250,53,1.11 [0.80-1.53],0.5435513994302209
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28262,97,0.80 [0.63-1.01],0.059511625379205
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of ovary,15608,99,1.01 [0.80-1.28],0.915945605838126
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28278,280,1.08 [0.94-1.25],0.2687507374895915
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28274,208,1.00 [0.85-1.18],0.9862240636943052
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28217,57,0.96 [0.70-1.31],0.7833120355079984
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28277,183,0.94 [0.79-1.11],0.4582544751953068
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28240,297,0.91 [0.79-1.04],0.1739228836613789
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28209,557,1.01 [0.91-1.12],0.8296661656318324
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28278,314,1.05 [0.92-1.20],0.488123813592114
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Carcinoma in situ of breast,13431,90,1.16 [0.91-1.48],0.233105821490974
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13479,104,1.22 [0.98-1.53],0.080967061283504
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24454,31,1.15 [0.75-1.76],0.526216971467306
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24461,38,1.31 [0.90-1.90],0.1573474833243132
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28242,114,0.72 [0.58-0.89],0.0025324664953071
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",28242,112,0.73 [0.59-0.90],0.0037126237671459
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,14964,424,0.90 [0.81-1.01],0.0703753805659329
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21016,179,1.00 [0.84-1.19],0.9742933533798556
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Lymphoid leukaemia,24452,29,1.59 [1.04-2.44],0.0319245140305506
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24575,152,1.18 [0.98-1.43],0.0832649785763919
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24509,86,1.07 [0.83-1.38],0.6181166720951001
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13530,82,1.04 [0.81-1.34],0.7675014736634593
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24473,50,1.05 [0.76-1.47],0.7544790487427366
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24493,70,1.04 [0.79-1.38],0.778134214971938
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24496,73,1.00 [0.76-1.33],0.984569499791532
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13502,54,0.81 [0.59-1.10],0.1733286050084552
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24484,61,0.91 [0.67-1.22],0.5234760334437796
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11387,412,1.00 [0.89-1.13],0.9804058346063422
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24515,92,0.95 [0.75-1.22],0.7039125921449939
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24480,57,0.76 [0.56-1.04],0.085096578078118
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24489,66,1.19 [0.89-1.58],0.2428720234517449
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanocytic naevi,28035,215,0.95 [0.81-1.12],0.5624386495699601
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28233,97,0.99 [0.78-1.26],0.9622897602735594
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanoma in situ,24439,53,0.98 [0.71-1.36],0.9120037364994876
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24483,60,1.18 [0.87-1.59],0.2913543931902195
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24545,122,1.01 [0.81-1.24],0.9552325409149416
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24545,122,1.04 [0.84-1.29],0.6886540043240326
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24493,70,1.05 [0.79-1.39],0.7353126891473778
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,28097,144,0.91 [0.75-1.11],0.3685726513844481
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25077,654,0.96 [0.87-1.05],0.3310382006118151
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25108,685,0.97 [0.89-1.06],0.5563639010039101
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28010,287,0.94 [0.82-1.08],0.4213114348563794
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26838,60,1.06 [0.78-1.44],0.7049070223415856
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27794,71,1.10 [0.84-1.46],0.4858900110391363
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27470,2279,0.93 [0.89-0.98],0.0065655130917656
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27069,23,0.96 [0.58-1.57],0.8632057042812089
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27923,37,1.28 [0.87-1.87],0.2093801029235217
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27833,1055,0.87 [0.81-0.94],0.0001505197864609
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27833,1055,0.87 [0.81-0.94],0.0001505197864609
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26837,59,0.97 [0.72-1.32],0.8685546002505315
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27994,948,0.91 [0.84-0.98],0.0128119302169458
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28002,116,1.24 [1.00-1.54],0.0465733660362786
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27777,54,1.65 [1.21-2.25],0.0017259347237066
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27764,41,0.67 [0.47-0.95],0.0230315264267013
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28082,196,1.05 [0.89-1.24],0.5507116139128136
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28205,72,0.78 [0.59-1.02],0.070673694511462
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28049,163,1.04 [0.86-1.25],0.6824163462233958
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27122,76,0.81 [0.62-1.05],0.1178393176905464
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24303,220,1.00 [0.86-1.18],0.9527538707800344
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26327,130,1.10 [0.89-1.36],0.3650403595078699
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,141,1.09 [0.89-1.34],0.3814343673986168
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24121,38,1.17 [0.80-1.72],0.4153077412468118
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26260,72,1.03 [0.78-1.35],0.8593000735689217
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25915,153,0.94 [0.78-1.13],0.5215141260817225
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28137,172,1.08 [0.90-1.29],0.4102316580596071
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28013,48,0.94 [0.67-1.32],0.7289708510028399
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28002,37,1.03 [0.70-1.52],0.8623866428858402
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27869,1681,0.95 [0.90-1.01],0.0763965555254554
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25342,1630,0.95 [0.90-1.01],0.1073922969049994
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24124,41,0.96 [0.66-1.38],0.8065008293045122
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26566,57,0.77 [0.57-1.05],0.099274738343545
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24277,194,0.96 [0.81-1.13],0.6086683858861266
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24149,66,1.31 [0.98-1.75],0.0639602608064542
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26527,2444,0.99 [0.95-1.04],0.8104769115480566
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24204,121,1.15 [0.93-1.43],0.1892226523214478
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24483,400,1.08 [0.96-1.21],0.2219790299202613
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28181,280,0.90 [0.78-1.03],0.1317589862432402
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28017,116,0.84 [0.68-1.04],0.1147448381325833
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24184,101,1.35 [1.07-1.71],0.0109276861871017
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24121,38,1.18 [0.81-1.73],0.3863083998599035
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27848,1339,0.90 [0.85-0.96],0.0014310173329816
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24217,134,1.03 [0.84-1.26],0.7925608952500731
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24253,170,1.10 [0.92-1.32],0.3142205173195979
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24483,400,1.05 [0.93-1.18],0.4159513874487692
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24145,62,0.88 [0.65-1.18],0.3875854159398236
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28010,109,0.85 [0.68-1.07],0.1620405016932533
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24387,304,0.97 [0.84-1.11],0.6290655621863597
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24381,298,1.01 [0.88-1.16],0.8829820950351299
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25820,58,1.01 [0.74-1.37],0.9537354627002136
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27578,3495,0.99 [0.95-1.03],0.4797994889768712
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26547,38,0.72 [0.50-1.04],0.0770392933315455
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26568,59,1.16 [0.86-1.57],0.3353237822011871
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28096,1974,0.96 [0.91-1.01],0.1354946689445569
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28100,1971,0.96 [0.92-1.02],0.1663011917835982
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26547,38,1.32 [0.91-1.91],0.1430921122580732
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27954,1272,0.97 [0.91-1.04],0.3640559294595912
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25000,917,0.99 [0.91-1.07],0.730899004180385
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28275,141,1.09 [0.90-1.33],0.3876430663258503
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27999,34,1.11 [0.74-1.66],0.6110965493305587
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26773,91,0.79 [0.62-1.01],0.0590481199795132
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26803,121,0.98 [0.79-1.21],0.8546877154021801
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24218,135,0.83 [0.68-1.01],0.0697474447046804
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26446,118,1.00 [0.80-1.24],0.9890988068370458
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,72,0.85 [0.64-1.12],0.2523377178310085
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,195,0.90 [0.76-1.07],0.2348514317820552
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26368,40,0.85 [0.58-1.24],0.391228675548027
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,36,1.02 [0.68-1.52],0.927162546040208
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27853,1525,1.02 [0.96-1.08],0.4870335304879764
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28037,72,0.91 [0.69-1.21],0.5261735313848321
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26039,277,1.04 [0.91-1.20],0.573077147899426
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24503,420,0.91 [0.81-1.02],0.0932498831023009
