Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28352,77,0.86 [0.61-1.20],0.3643611622213222
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,83,1.06 [0.78-1.46],0.6972153516554435
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12680,44,0.81 [0.52-1.27],0.3585447154531341
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28247,1209,1.01 [0.93-1.10],0.7589499284736088
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of meninges,28430,50,0.82 [0.54-1.25],0.350784660903646
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28406,52,1.33 [0.90-1.97],0.1481718210629725
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28419,97,1.07 [0.80-1.43],0.6417621284852053
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of ovary,15697,97,0.94 [0.70-1.28],0.7077646488289973
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28435,282,1.02 [0.86-1.21],0.8045527611209848
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Caecum,28431,210,0.89 [0.72-1.08],0.2403283264290575
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28375,59,0.72 [0.49-1.06],0.0921641033232264
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28434,180,1.07 [0.86-1.32],0.5537772190697354
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28398,295,0.98 [0.82-1.16],0.8044014714533482
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28366,558,1.01 [0.89-1.14],0.9128808535272434
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28435,317,1.14 [0.97-1.34],0.1067727429661222
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Carcinoma in situ of breast,13495,87,0.97 [0.70-1.35],0.8525774405298124
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13543,100,1.04 [0.77-1.42],0.7853252205364596
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24570,33,0.70 [0.42-1.18],0.1843252199609688
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24575,38,1.07 [0.66-1.72],0.7910386177403751
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28398,116,0.95 [0.72-1.25],0.6942951285372145
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma, any site",28398,114,0.92 [0.69-1.22],0.5579492035600626
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Leiomyoma of uterus,15049,430,0.86 [0.74-1.00],0.0469847120783071
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Lung cancer and mesothelioma,21140,179,1.15 [0.92-1.44],0.2210890530828832
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Lymphoid leukaemia,24566,29,1.06 [0.62-1.84],0.823876957423039
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24691,154,0.82 [0.64-1.05],0.1215997664728465
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24626,89,0.98 [0.71-1.34],0.881744244002918
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13600,86,1.30 [0.97-1.74],0.0764198872608364
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24590,53,1.51 [1.05-2.15],0.0247975705469584
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24607,70,1.07 [0.76-1.51],0.6877955910553486
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24610,73,1.15 [0.83-1.60],0.4064922577221381
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13570,56,0.91 [0.60-1.36],0.6376368729991582
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24598,61,1.04 [0.72-1.50],0.8318879522013438
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11444,421,0.87 [0.75-1.00],0.0497999116948497
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24629,92,0.93 [0.68-1.26],0.6358416832772653
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24593,56,1.14 [0.78-1.66],0.4962606376491203
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24603,66,1.01 [0.70-1.46],0.9440140982810628
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi,28192,218,0.90 [0.73-1.11],0.3209594070255673
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,28390,99,0.79 [0.58-1.08],0.1329366843038949
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanoma in situ,24554,53,1.34 [0.90-2.00],0.1430711889764709
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24596,59,0.87 [0.59-1.28],0.4717663996405433
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24657,120,0.95 [0.73-1.25],0.7264138611929278
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24659,122,1.16 [0.91-1.47],0.2412776916251927
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24605,68,1.19 [0.85-1.69],0.3130479893248128
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Other benign neoplasms of skin,28253,146,1.34 [1.06-1.70],0.0149050021336073
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25195,658,0.96 [0.85-1.08],0.5045078301667912
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25228,691,0.95 [0.85-1.07],0.3854344551558906
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28163,287,1.25 [1.06-1.48],0.008436744679512
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26981,59,1.12 [0.78-1.61],0.5493452653395063
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27946,70,1.74 [1.26-2.39],0.0006942053836871
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27615,2294,1.15 [1.09-1.22],3.09698317302518e-06
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27216,25,1.73 [1.02-2.94],0.0416463301246227
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28076,36,1.25 [0.78-2.00],0.3462900341703446
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27980,1058,1.18 [1.08-1.29],0.0002083060961433
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27980,1058,1.18 [1.08-1.29],0.0002083060961433
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26980,58,1.63 [1.14-2.34],0.0076631828937725
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28151,960,1.18 [1.08-1.29],0.0004070530586575
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28155,115,0.86 [0.65-1.13],0.2899359680817409
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27932,56,1.41 [0.97-2.04],0.0684985064303348
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27919,43,1.15 [0.74-1.78],0.5249666180283252
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28238,198,1.23 [1.00-1.50],0.0450498362344903
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28359,72,1.19 [0.85-1.65],0.3050645476811067
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28205,165,1.14 [0.92-1.43],0.2354188249521913
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27266,75,1.41 [1.02-1.93],0.0349608354633383
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24442,219,1.45 [1.21-1.75],6.768503342734058e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26464,127,1.68 [1.32-2.14],2.574127221557841e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26477,140,2.17 [1.75-2.69],1.041110174815077e-12
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24262,39,1.29 [0.83-2.02],0.2631302838161678
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26403,73,1.66 [1.22-2.27],0.0012268498909145
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26054,153,1.20 [0.96-1.51],0.1114028879189917
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28294,173,1.15 [0.93-1.42],0.2002553353981674
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28169,48,0.94 [0.61-1.45],0.7692240092570892
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28159,38,1.00 [0.62-1.61],0.9946613210578676
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28020,1690,1.24 [1.16-1.33],1.256943361101986e-09
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25472,1640,1.27 [1.18-1.36],4.113052105538447e-11
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24264,41,1.75 [1.16-2.64],0.0079223835755698
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26709,57,1.15 [0.78-1.68],0.4808533443455847
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24417,194,1.19 [0.97-1.46],0.0883705555930181
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24290,67,1.73 [1.24-2.40],0.0011486949029993
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26672,2449,1.24 [1.17-1.31],9.490982497202797e-14
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24347,124,1.50 [1.17-1.91],0.0011342503720486
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24625,402,1.36 [1.18-1.56],1.6182810175656304e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28339,279,1.14 [0.96-1.36],0.1294876048449521
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28176,116,1.00 [0.77-1.31],0.9831663263349704
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24323,100,1.32 [1.00-1.74],0.0499627710692043
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24262,39,1.19 [0.76-1.88],0.4503673659615014
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28003,1351,1.17 [1.08-1.27],7.068709306824178e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24356,133,1.28 [1.01-1.62],0.0442333147787005
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24394,171,1.14 [0.92-1.42],0.2219512289983735
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24622,399,1.26 [1.09-1.45],0.0012782713248189
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24285,62,1.19 [0.83-1.69],0.3409745869959952
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28169,109,1.00 [0.76-1.32],0.9990478742483628
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24530,307,1.21 [1.03-1.42],0.0222917221181429
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24525,302,1.19 [1.01-1.40],0.036546639200997
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25961,60,1.19 [0.82-1.73],0.3578835838257345
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27732,3509,1.21 [1.16-1.27],1.3663572334406952e-15
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26691,39,1.56 [0.99-2.47],0.0551686883035648
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26713,61,1.76 [1.24-2.51],0.001726145857629
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28252,1986,1.10 [1.04-1.17],0.0016997647020101
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28256,1983,1.11 [1.04-1.18],0.0014581026092071
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26689,37,1.61 [1.02-2.54],0.0399580389481122
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28106,1280,1.20 [1.10-1.29],1.3000655988775188e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25146,923,1.23 [1.12-1.35],1.4993884525162787e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28432,140,1.74 [1.40-2.17],7.819703023710339e-07
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28155,34,0.92 [0.56-1.51],0.7439009511333219
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26916,90,1.00 [0.74-1.36],0.9953377073410568
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26945,119,1.24 [0.96-1.61],0.0983544400205688
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24358,135,1.21 [0.95-1.55],0.1197960223718264
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26588,125,1.67 [1.31-2.14],3.3685619912676395e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1765,72,1.00 [0.74-1.35],0.9923123540577548
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1876,198,0.86 [0.72-1.02],0.0906201034825719
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26503,40,1.94 [1.26-2.97],0.0024721912216485
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,38,0.95 [0.62-1.44],0.7948617509600869
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28007,1544,2.12 [1.99-2.26],5.116617052071539e-116
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28192,71,0.95 [0.68-1.34],0.774007646215285
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26181,280,1.35 [1.15-1.59],0.0003281696391257
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24644,421,1.30 [1.14-1.49],0.0001419548529297
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28353,181,1.05 [0.84-1.29],0.6856748081731168
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27691,57,1.33 [0.92-1.91],0.1323561877427743
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,27136,809,1.26 [1.14-1.39],3.3747393559974272e-06
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27737,103,1.02 [0.77-1.36],0.8849483886404617
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27663,29,1.63 [1.00-2.66],0.049820859537738
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27742,108,1.94 [1.53-2.47],4.6457459147234616e-08
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20291,969,1.08 [0.99-1.19],0.0909429591217738
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,AV-block,25895,187,1.15 [0.93-1.42],0.1917698155544164
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28408,264,0.99 [0.82-1.18],0.8738223202511951
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,116,1.61 [1.24-2.10],0.0004271407851195
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25843,135,1.04 [0.81-1.34],0.7390949065420936
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25789,81,0.92 [0.66-1.27],0.6067276572294844
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28444,19,2.49 [1.48-4.20],0.0006207183972596
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,26253,545,1.10 [0.97-1.24],0.1401701975549458
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27701,1385,1.22 [1.13-1.32],1.533634230319368e-07
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26448,6201,1.21 [1.17-1.26],7.719752832205517e-25
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27246,189,1.03 [0.84-1.27],0.7629411472924972
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Endocarditis,25753,45,1.01 [0.66-1.54],0.9540324683041608
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28323,526,1.23 [1.09-1.39],0.0006389322827783
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,27046,5051,1.25 [1.21-1.31],7.53989471715328e-29
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27063,5068,1.25 [1.20-1.30],1.2117315613700046e-28
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28272,60,2.48 [1.85-3.34],1.7694172317402455e-09
