Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,2.53 [2.04-3.13],2.288252413756202e-17
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.18 [0.98-1.42],0.0793268200902611
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,1.66 [1.09-2.52],0.0185732422192143
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.11 [0.97-1.27],0.121623328440548
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,0.87 [0.62-1.22],0.4278260453858238
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.01 [0.69-1.48],0.9545065297211948
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.15 [0.94-1.41],0.1786072386308559
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.21 [0.97-1.51],0.0847468141829633
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.28 [0.83-1.97],0.2645282439058688
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.31 [0.96-1.78],0.0876292612653067
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,0.62 [0.20-1.90],0.4042981852487616
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.95 [0.41-2.17],0.897040332609395
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.01 [0.72-1.43],0.9368243469941444
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.64 [1.02-2.63],0.0425531998554561
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.48 [1.07-2.05],0.0181866977206414
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,1.14 [0.74-1.78],0.5492370407634874
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,0.84 [0.41-1.71],0.6351155977736156
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.63 [1.02-2.61],0.0425205153617454
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,1.09 [0.48-2.48],0.8401396728968349
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,1.25 [0.78-2.00],0.3610708580180336
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.19 [0.98-1.45],0.0823879301008864
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,1.13 [0.54-2.36],0.7475252498988612
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.41 [1.14-1.76],0.0019983810107382
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.53 [1.15-2.05],0.0039237563436444
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.99 [0.69-1.42],0.9542992180668084
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.02 [0.71-1.46],0.9355860883527056
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.30 [0.94-1.79],0.1137268932147356
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,1.21 [0.90-1.63],0.2153167183412278
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,1.24 [0.97-1.59],0.0927407524581305
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.27 [0.99-1.63],0.063807703704386
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,0.72 [0.43-1.18],0.1897777889411444
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.49 [1.09-2.02],0.0113190518302064
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,0.99 [0.60-1.66],0.9805028523200876
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.00 [0.75-1.34],0.9977298649938108
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.06 [0.81-1.39],0.6551690218317405
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,1.51 [0.94-2.44],0.0914284818630331
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,1.58 [0.98-2.53],0.058511524643775
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.01 [0.63-1.60],0.9752847417493548
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,0.82 [0.52-1.29],0.3889650927199619
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.93 [0.67-1.28],0.6415637600114765
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,0.48 [0.18-1.23],0.1260504977871831
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,1.21 [0.99-1.49],0.0606491263224634
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,0.84 [0.62-1.15],0.2846719229734994
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.14 [1.00-1.30],0.0592129661228975
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.11 [1.02-1.21],0.0149316460893388
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.90 [0.68-1.19],0.441571193384915
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.20 [1.07-1.35],0.0015670326677446
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.14 [0.66-1.97],0.6434544396857748
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.12 [0.97-1.28],0.1140355175962369
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.09 [0.95-1.25],0.2335541876014182
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.87 [0.57-1.34],0.5279960336457594
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,1.56 [1.05-2.32],0.0266539015947433
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,1.24 [0.73-2.09],0.4200730494539864
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.04 [0.82-1.32],0.7239074243116641
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,0.96 [0.65-1.43],0.8581000984244138
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,0.84 [0.56-1.25],0.3841945747551799
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,1.43 [0.66-3.09],0.3678717621747738
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.33 [0.77-2.31],0.3115291397837074
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,0.43 [0.17-1.07],0.0702127754178623
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.22 [0.91-1.63],0.1920984265774311
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.18 [1.03-1.35],0.0159180596398864
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.00 [0.68-1.48],0.9957490092920804
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.18 [1.04-1.32],0.0073349787117383
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,0.44 [0.17-1.15],0.0933662083246177
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,0.99 [0.64-1.52],0.954784073767895
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,1.39 [0.76-2.56],0.2869857189436744
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,0.71 [0.33-1.54],0.3880681703688936
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,0.75 [0.38-1.50],0.4170345547798773
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,0.81 [0.42-1.59],0.5490512048304458
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.52 [1.00-2.32],0.0502945849345028
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.36 [1.11-1.66],0.0034120555129427
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.37 [1.12-1.69],0.0022619667239631
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,1.22 [0.76-1.95],0.4073741107910399
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.70 [0.41-1.19],0.1882901042140741
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.01 [0.86-1.18],0.9370469712490808
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.07 [0.98-1.18],0.1335525389230629
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,1.38 [0.85-2.23],0.1966802263168121
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.13 [0.88-1.45],0.3491015759287961
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,0.92 [0.63-1.35],0.6731319754964638
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,1.08 [0.81-1.45],0.5870506270919764
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,0.88 [0.42-1.88],0.7487533668072981
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,1.41 [0.99-2.02],0.056808056720813
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,1.07 [0.61-1.90],0.8044295971815585
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,1.01 [0.58-1.76],0.9681566430750626
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,0.83 [0.39-1.79],0.6406645585197751
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.19 [0.95-1.49],0.1344970278317548
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.28 [1.05-1.55],0.0128105830011685
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,0.88 [0.46-1.68],0.7012415402813026
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.24 [0.71-2.18],0.4523289924617322
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,1.46 [0.77-2.74],0.2443695494777794
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.20 [0.97-1.48],0.0994794909190838
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,1.43 [0.73-2.79],0.2949314696010716
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,1.03 [0.65-1.64],0.8844571007227016
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,1.34 [0.65-2.76],0.4321000573604577
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.60 [1.10-2.33],0.0150404044968772
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.39 [0.08-2.02],0.2630720256678087
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,0.85 [0.33-2.18],0.7336301785249328
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,1.03 [0.71-1.49],0.8715165575145003
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,0.85 [0.55-1.31],0.4539644171190627
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,1.15 [0.51-2.60],0.7358242487466775
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,0.55 [0.25-1.21],0.13790843305139
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.83 [0.55-1.25],0.3734575052452442
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,0.95 [0.47-1.92],0.8759159849100864
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.61 [0.73-3.56],0.2390248710430315
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,1.14 [0.63-2.06],0.6760556166106834
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,0.64 [0.31-1.32],0.225037325559438
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,0.82 [0.64-1.05],0.1088197898998172
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,1.15 [0.91-1.45],0.2308700389531542
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,1.51 [1.10-2.09],0.0117651648099716
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,1.06 [0.84-1.35],0.604531440918783
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,0.49 [0.19-1.23],0.1272234671414221
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,0.97 [0.73-1.28],0.8081381850757265
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.17 [0.84-1.64],0.3546248880921145
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.92 [0.56-1.51],0.7307043023437936
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,2.00 [1.09-3.67],0.0248026697692007
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,0.56 [0.16-1.96],0.3620810119104437
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,1.88 [1.16-3.06],0.0104707943002309
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,0.95 [0.71-1.26],0.7120692608056274
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,1.08 [0.64-1.84],0.7667808192531292
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.43 [0.68-3.01],0.3447885974856275
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,0.73 [0.33-1.58],0.4195829090620901
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.35 [0.96-1.90],0.0883614175392845
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,0.62 [0.37-1.05],0.0729877438142786
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,1.11 [0.62-1.97],0.7320653424152785
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,0.85 [0.59-1.24],0.4106716378962727
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.39 [0.95-2.04],0.0929322053482332
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,0.96 [0.81-1.14],0.6306607757792873
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.32 [0.90-1.94],0.1537060867562287
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.14 [0.72-1.83],0.5735130854681034
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,1.32 [1.00-1.73],0.0465038925237372
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,0.47 [0.16-1.44],0.1871694551625682
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,0.40 [0.13-1.26],0.1182250403857629
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,1.31 [0.63-2.70],0.4693830035937664
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,1.00 [0.60-1.69],0.9860434754562176
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,1.02 [0.52-2.00],0.9622901016193128
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.44 [0.89-2.34],0.1406645837082605
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,0.71 [0.30-1.70],0.4467937451667736
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,1.13 [0.58-2.20],0.7250908343001147
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,0.74 [0.38-1.44],0.3797187506856712
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,1.39 [0.88-2.19],0.1603929038440785
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,0.79 [0.45-1.38],0.4075781687451546
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,1.39 [0.67-2.88],0.3755964034751107
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,0.97 [0.79-1.17],0.7260773278255259
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,1.43 [0.80-2.57],0.2256768284549809
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,1.10 [0.82-1.48],0.5173835013804111
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,0.37 [0.11-1.21],0.1004656269768075
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.04 [0.64-1.68],0.8807709032210493
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,1.10 [0.59-2.09],0.7582613112052516
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,1.27 [0.81-2.02],0.2996050316658651
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,1.08 [0.70-1.65],0.7354386203602616
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.11 [0.57-2.14],0.7669373707733518
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,1.24 [0.69-2.23],0.4820660798686033
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.23 [1.01-1.50],0.0384618850560651
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.12 [0.85-1.47],0.4051896461181304
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.19 [0.73-1.93],0.4928068696101955
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,1.34 [0.84-2.14],0.2215006689577047
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,0.80 [0.40-1.60],0.5331118850757219
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,0.96 [0.67-1.37],0.8128985447257424
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24280,58,1.28 [0.74-2.22],0.3702793601882983
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,All influenza,23402,69,0.59 [0.27-1.26],0.1715413153635751
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,0.57 [0.26-1.24],0.1549157114970892
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,0.52 [0.28-0.94],0.0297206358514437
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24426,280,0.85 [0.60-1.19],0.331330536703407
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.12 [0.99-1.26],0.0709558048529969
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.13 [1.00-1.28],0.0477647425055322
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.85 [1.39-2.46],2.301241813833835e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,2.07 [1.51-2.85],6.490339453219998e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.73 [1.38-2.17],1.6207443507286596e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21706,34,1.41 [0.70-2.83],0.3331789172108916
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.13 [1.01-1.25],0.026099925520425
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23236,60,0.83 [0.39-1.73],0.610108152856587
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.04 [0.68-1.57],0.8702869982497035
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.07 [0.87-1.31],0.5298152827105593
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,0.94 [0.58-1.53],0.7949043253877179
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.09 [1.01-1.18],0.0333068952015143
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,0.93 [0.70-1.25],0.642509267199006
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,0.99 [0.77-1.27],0.9315208815354156
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.42 [0.96-2.10],0.0752540295132201
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,1.33 [0.90-1.97],0.15258690089728
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.22 [1.07-1.40],0.0041423175931204
