Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.83 [0.39-1.79],0.6408328572919573
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,1.25 [0.61-2.60],0.5409003261645059
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.81 [1.19-2.77],0.0057946205550602
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.27 [0.77-2.10],0.356737791968556
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.86 [0.33-2.27],0.7611211418571191
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.58 [0.92-2.71],0.0948930847249394
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.73 [0.47-1.13],0.155635953545352
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.94 [0.68-1.29],0.7007875116705753
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.06 [0.70-1.61],0.7702214569428589
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.51 [0.23-1.16],0.1093503109587201
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.46 [0.21-0.99],0.0483191302783316
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.18 [0.31-4.52],0.8041003512505391
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,4.11 [1.49-11.32],0.0062479991092771
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.70 [0.34-1.42],0.3211956589525067
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.69 [0.34-1.43],0.3216257549326943
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.19 [0.84-1.69],0.3355930352338804
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.62 [0.93-2.82],0.0888328381121354
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.80 [0.47-6.87],0.3915124039601525
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.76 [0.41-1.41],0.3794193321700266
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.62 [0.27-1.40],0.2492830768281419
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.53 [0.69-3.37],0.2951048425809867
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,8.82 [4.66-16.66],2.0937019776484783e-11
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,2.52 [1.14-5.54],0.0220252849830177
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.83 [0.79-4.26],0.1586469628503011
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.35 [0.50-3.65],0.5605539885756139
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.67 [0.24-1.83],0.432424700099189
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.88 [0.61-1.28],0.5098356953846437
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.57 [0.73-3.36],0.2452191161571273
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.34 [0.51-3.54],0.5537210680459084
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.06 [0.41-2.70],0.906880609947996
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.94 [0.57-1.56],0.8163875223416797
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.65 [0.30-1.40],0.2680733022781087
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,24462,53,0.47 [0.16-1.36],0.1626077564008823
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,3.64 [1.62-8.16],0.0017060074425989
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.83 [0.95-3.53],0.0725144480006903
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.14 [0.58-2.22],0.7043196347135796
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,2.84 [1.27-6.34],0.0110266998209991
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.87 [0.47-1.63],0.6698137037423756
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.41 [1.05-1.88],0.0214032145798221
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.40 [1.06-1.86],0.0186588882597971
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,2.41 [1.62-3.58],1.5012029865610823e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,4.93 [2.31-10.52],3.777763189801151e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,4.33 [2.42-7.75],8.106327085723654e-07
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.80 [1.56-2.09],4.251507140283169e-15
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,3.52 [1.05-11.75],0.0408982411256702
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,5.08 [2.22-11.58],0.000113640806688
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,2.02 [1.63-2.49],6.664346231203116e-11
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,2.02 [1.63-2.49],6.664346231203116e-11
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,7.51 [4.28-13.19],2.1892387002602e-12
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.61 [1.28-2.03],5.235920962816281e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,2.17 [1.15-4.09],0.0162533456099821
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,3.16 [1.34-7.44],0.0085542153473614
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.18 [0.38-3.63],0.7706086000011868
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,4.14 [2.79-6.13],1.4520332414483668e-12
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.21 [0.52-2.83],0.6628440017993908
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,4.24 [2.78-6.46],1.9729127648346e-11
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.06 [0.45-2.50],0.887085565408437
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,2.14 [1.35-3.39],0.0012532310432595
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.02 [0.52-1.97],0.9635272436266332
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,2.15 [1.17-3.95],0.0134275941687091
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.56 [0.47-5.17],0.4669295520709557
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.97 [0.88-4.42],0.0994304956678889
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.86 [0.47-1.58],0.6336621822556583
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,2.09 [1.23-3.54],0.0060790638506363
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.66 [0.57-4.84],0.3531686785250461
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.57 [0.16-1.99],0.3763475118520458
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.30 [1.09-1.55],0.0035213256447213
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.33 [1.11-1.59],0.0020055639892398
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,2.26 [0.78-6.53],0.1327951144159655
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,2.77 [1.16-6.66],0.0223860237692909
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.61 [0.95-2.72],0.0754906950190128
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,4.19 [2.13-8.28],3.541900982810534e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.11 [0.96-1.29],0.1605057711104748
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.79 [0.92-3.45],0.0849390832350687
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,2.05 [1.44-2.92],7.016030026634386e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.59 [1.04-2.43],0.0318198394047485
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.37 [0.70-2.69],0.3590583921634018
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.96 [0.96-3.98],0.0635365108791535
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,4.97 [2.16-11.40],0.0001560240629491
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.27 [1.04-1.56],0.0182815870096638
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,4.41 [2.74-7.10],9.42514986895448e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.58 [1.54-4.33],0.0003100514547185
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.52 [1.06-2.19],0.0228181961129162
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.99 [0.82-4.83],0.1281441367050004
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.36 [0.67-2.73],0.3924760955100187
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,2.20 [1.48-3.26],9.485946826691704e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.28 [0.83-1.96],0.2627257314602709
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.69 [0.65-4.38],0.2777826786750088
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.23 [1.09-1.39],0.001010052029174
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.96 [0.64-5.99],0.2371000971377884
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.76 [0.29-2.01],0.5863003085381087
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.96 [0.81-1.13],0.5997846974856831
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.96 [0.82-1.13],0.6296096846416896
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.88 [0.61-5.77],0.2703950148044151
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.30 [1.06-1.59],0.0130854172091669
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.82 [1.44-2.30],4.930551013911159e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,4.12 [2.62-6.47],8.39030480767961e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.56 [0.48-5.10],0.4640492680293937
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.03 [0.47-2.22],0.9486552515191782
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.06 [0.53-2.11],0.871258354605203
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,2.65 [1.51-4.65],0.0006892499190618
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,4.95 [3.25-7.52],8.048961527333335e-14
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,3.44 [1.59-7.45],0.0016965615925274
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,2.00 [1.22-3.26],0.0057671644778938
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.93 [0.65-5.77],0.2377010426482536
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,6.47 [2.14-19.58],0.0009426704275892
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.68 [1.40-2.00],1.0875779936607724e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.52 [0.65-3.54],0.3364486762757595
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.69 [1.11-2.57],0.0135465649525706
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.08 [1.48-2.93],2.7484121847305703e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.22 [0.70-2.11],0.4796997743849137
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.43 [0.55-3.74],0.4617633577079479
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.13 [0.88-1.47],0.3425595876938077
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.96 [0.98-3.93],0.0559675409576109
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,3.54 [1.15-10.91],0.0281024071333172
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,3.72 [2.10-6.62],7.272948920904684e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.75 [1.38-2.22],3.1616299482362863e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.56 [0.91-2.66],0.1070914701990977
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,2.14 [1.40-3.27],0.0004676303456451
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,3.00 [1.58-5.69],0.0007968715829679
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.55 [0.83-2.89],0.1649650010245735
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.35 [0.60-3.05],0.4695642676713852
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.68 [0.36-7.81],0.509917928458964
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.55 [1.13-2.12],0.0064500005497472
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.42 [1.17-1.72],0.0004505318577493
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.15 [1.05-1.26],0.0040634757755779
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.30 [0.76-2.22],0.3406462383475395
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,2.36 [0.83-6.66],0.1057286815526514
