Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.86 [0.67-1.10],0.2233689958550684
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.98 [0.86-1.12],0.7682600808500784
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.94 [0.77-1.15],0.5485093731391928
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanoma in situ,24350,50,1.15 [0.87-1.52],0.3212696833196291
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.90 [0.70-1.15],0.3903852920608247
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.03 [0.86-1.23],0.7305751361167017
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.17 [0.98-1.39],0.0908328500742842
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,0.96 [0.76-1.21],0.7311995818497736
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.05 [0.89-1.23],0.581038555674973
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.97 [0.90-1.04],0.3974377698392277
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.97 [0.90-1.05],0.4318625237841176
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.04 [0.93-1.17],0.4708681968245288
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.12 [0.86-1.44],0.3995167952911196
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.06 [0.84-1.33],0.6529876769083895
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.08 [1.04-1.13],0.0001445617926313
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.94 [0.63-1.39],0.757429816150185
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.13 [0.81-1.58],0.4770707585688436
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.11 [1.04-1.18],0.0011242344167275
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.11 [1.04-1.18],0.0011242344167275
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.01 [0.78-1.30],0.9611175240935164
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.12 [1.05-1.19],0.0005639347499655
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.97 [0.81-1.17],0.7794276716958632
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.03 [0.78-1.35],0.8386146723373051
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.26 [0.92-1.71],0.1439727023919015
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.93 [0.81-1.07],0.3360124014639777
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.24 [0.98-1.57],0.0746973195230955
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.87 [0.75-1.02],0.0785313705841139
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.07 [0.85-1.33],0.5747637618071711
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.00 [0.88-1.15],0.9703317768164628
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.96 [0.81-1.15],0.684697944273037
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.14 [0.96-1.35],0.1320948818506495
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.36 [0.99-1.88],0.0609788459935314
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.01 [0.81-1.28],0.9003154765520444
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,0.99 [0.85-1.16],0.9259243109148664
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.07 [0.92-1.24],0.3818672965376065
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.92 [0.69-1.21],0.541494260940648
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.17 [0.85-1.61],0.3397336349950738
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.03 [0.98-1.08],0.3116102451516915
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.02 [0.98-1.08],0.3374493611045424
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.07 [0.79-1.46],0.6560331347367171
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.92 [0.71-1.19],0.5260488604142116
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.20 [1.04-1.39],0.0116923611364423
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.21 [0.95-1.55],0.1236030541779181
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.13 [1.08-1.17],5.292395094845096e-09
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.07 [0.90-1.28],0.4409327437525996
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.13 [1.02-1.25],0.0152938527246218
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.12 [1.00-1.26],0.0569435059589917
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.18 [0.98-1.42],0.0785574562697418
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.00 [0.82-1.22],0.9911847489379086
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.06 [0.77-1.45],0.7147602124095191
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.07 [1.02-1.13],0.0091965064650718
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.11 [0.94-1.33],0.2247146037847902
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.00 [0.85-1.16],0.950389482391448
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.04 [0.94-1.15],0.4357007857652906
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.07 [0.83-1.38],0.5929171085644888
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.16 [0.96-1.41],0.1183741324942964
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.06 [0.95-1.19],0.277996343096741
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.11 [0.99-1.24],0.0811941758180942
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.18 [0.92-1.51],0.2007039847672016
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.10 [1.07-1.14],1.302084732968399e-08
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.00 [0.73-1.37],0.9912545007426832
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.07 [0.83-1.36],0.6134198143321563
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.00 [0.95-1.04],0.9128651199187184
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.00 [0.95-1.04],0.895136411693092
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.37 [1.00-1.88],0.0501935571315493
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.05 [0.99-1.11],0.0870791312996064
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.07 [1.00-1.14],0.0496635686024391
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.98 [0.83-1.15],0.7875366923746623
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.94 [0.68-1.31],0.7218341129522297
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,0.99 [0.80-1.22],0.9099986267000784
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.06 [0.88-1.27],0.5321298122310623
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.36 [1.14-1.61],0.0004838992728361
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.11 [0.93-1.32],0.2582026817296494
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,0.98 [0.77-1.24],0.8519928901681304
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.99 [0.86-1.13],0.8493813659100573
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.86 [0.62-1.17],0.3306338353179065
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.14 [0.83-1.56],0.4339663141138471
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.13 [1.07-1.19],2.8108236613148904e-06
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.93 [0.74-1.16],0.5043821267797386
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.02 [0.90-1.14],0.7993917744763184
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.08 [0.99-1.20],0.0982044673761462
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.03 [0.89-1.19],0.7001991998507974
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.05 [0.81-1.36],0.7117368900390567
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.01 [0.94-1.08],0.7672413038229499
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.04 [0.86-1.26],0.6910691119339856
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.44 [1.00-2.09],0.0507866708374124
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.10 [0.91-1.34],0.3232317516320719
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.02 [0.96-1.09],0.4600124789208737
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.97 [0.84-1.12],0.6727554326140157
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.91 [0.81-1.03],0.1338946684400489
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.16 [0.97-1.40],0.1060758728176249
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.00 [0.84-1.18],0.9574550290192192
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.95 [0.76-1.18],0.6323004852461303
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.76 [0.49-1.16],0.2066829312083039
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.98 [0.90-1.07],0.6774629873806894
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.11 [1.05-1.17],0.0001242493837258
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.06 [1.04-1.09],1.2924308858337337e-06
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.03 [0.89-1.19],0.7159947129902892
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.77 [0.57-1.04],0.0927508478766444
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.08 [0.99-1.18],0.0709709574603356
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.08 [1.05-1.11],1.100788365512432e-07
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.08 [1.05-1.11],8.886454959497132e-08
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.90 [0.70-1.15],0.3941242627729006
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,0.97 [0.78-1.19],0.7471840767345272
