Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,0.93 [0.82-1.06],0.265566875203157
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,0.93 [0.74-1.16],0.5266832827904272
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.18 [0.99-1.39],0.0592827397202884
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,0.95 [0.81-1.11],0.5170948723798028
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,0.85 [0.59-1.22],0.3766498628508231
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,0.97 [0.45-2.10],0.93901754438356
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,0.97 [0.82-1.15],0.7077268671923826
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,0.91 [0.55-1.52],0.7249406714375088
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.25 [0.91-1.73],0.1679294242665774
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.26 [0.90-1.77],0.1797720933098124
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.07 [0.86-1.33],0.5298642522145496
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.84 [0.63-1.12],0.2413379920668254
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.71 [0.42-1.17],0.1787649874879744
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.25 [0.72-2.16],0.4261876721211324
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.95 [0.65-1.40],0.8024920900129544
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.64 [0.33-1.25],0.1934357078761679
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.81 [0.42-1.58],0.5405092908991244
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.09 [0.87-1.37],0.4605690671450868
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.45 [0.90-2.32],0.1256081974276068
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.86 [0.53-1.40],0.547248444507251
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.56 [0.95-2.55],0.0799051856258775
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.02 [0.90-1.15],0.7788784764407436
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.60 [0.31-1.19],0.1455376474146602
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.36 [0.80-2.32],0.2527703202798457
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.41 [0.92-2.17],0.1144070132978687
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.83 [0.49-1.42],0.5026433875103906
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.10 [0.87-1.39],0.4425423304753823
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.83 [0.62-1.11],0.2143056963711566
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.82 [0.44-1.52],0.5296513361199113
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.89 [0.65-1.20],0.437499352374746
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.04 [0.82-1.32],0.7249352660517514
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.08 [0.91-1.29],0.3738245954621241
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.23 [0.99-1.54],0.0614333981310536
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.74 [0.42-1.31],0.3025321351598533
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,1.10 [0.65-1.86],0.7116056060795486
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.15 [0.58-2.29],0.6963965924061315
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.43 [0.75-2.73],0.2796854374708193
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.94 [0.62-1.43],0.778923746604234
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.93 [0.61-1.43],0.7499240780094762
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,1.19 [0.92-1.53],0.1783370764588196
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.25 [0.92-1.72],0.1556743680459045
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.72 [0.33-1.55],0.3965289514837748
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.96 [0.68-1.37],0.8243080192991261
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.05 [0.69-1.59],0.8186165800433413
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.81 [0.45-1.48],0.4974989340107698
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.97 [0.54-1.73],0.9070460306593549
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.09 [0.65-1.85],0.7346057936040518
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.79 [0.51-1.23],0.2983194821186246
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.39 [0.72-2.70],0.3249766526861304
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.41 [0.81-2.46],0.2256747110235217
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.98 [0.82-1.17],0.8301245689833682
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.04 [0.69-1.55],0.8658775511768746
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.05 [0.62-1.78],0.8532240902149911
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.19 [0.72-1.97],0.4970113234418379
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.99 [0.74-1.34],0.9692488023775384
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.98 [0.65-1.50],0.938120231869094
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanoma in situ,20638,38,0.89 [0.47-1.70],0.729085202215205
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.10 [0.65-1.85],0.7340807644234152
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.91 [0.61-1.35],0.6257057624637461
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.18 [0.81-1.72],0.3792495295901515
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.67 [0.39-1.17],0.16016805766784
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.26 [0.89-1.77],0.1862847135206081
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.00 [0.85-1.17],0.9779756338842012
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.99 [0.84-1.16],0.8770590079784427
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.06 [0.82-1.36],0.6743747585589379
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.80 [0.42-1.53],0.5028092297061313
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.73 [0.44-1.21],0.2183022026227439
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.99 [0.90-1.09],0.8473074026669598
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.10 [0.50-2.43],0.8084420280111267
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.22 [0.58-2.56],0.5979046714709857
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.06 [0.93-1.22],0.361790514559929
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.06 [0.93-1.22],0.361790514559929
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.11 [0.62-1.98],0.7302636896465822
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.97 [0.84-1.12],0.7089381134704928
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.05 [0.70-1.58],0.8061766384255638
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.87 [0.51-1.51],0.6282604149444366
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.99 [0.51-1.91],0.9725531538272486
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.81 [0.59-1.10],0.1811091370892984
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.35 [0.81-2.23],0.2459946600572035
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.77 [0.55-1.08],0.1279990717747093
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.28 [0.76-2.14],0.3544382989486737
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,0.95 [0.72-1.27],0.7479445219572782
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.10 [0.77-1.57],0.5888144874079648
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.94 [0.68-1.30],0.7033725850282715
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.46 [0.22-0.96],0.0385090983524087
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.31 [0.82-2.10],0.2568125614749543
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.06 [0.74-1.53],0.7574156862398213
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.21 [0.88-1.66],0.2417077563104197
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.95 [0.52-1.72],0.8574565978079975
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.91 [0.44-1.87],0.7962615431903259
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.00 [0.89-1.11],0.943592632967584
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.99 [0.88-1.10],0.8336720450314837
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.73 [0.37-1.42],0.3466339619863507
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.39 [0.80-2.42],0.2478717516787057
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.03 [0.76-1.41],0.8312631815259344
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.83 [0.49-1.41],0.4918254386028331
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.96 [0.89-1.05],0.4010741537602619
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.93 [0.64-1.36],0.7114493711530097
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.98 [0.80-1.22],0.8866780543079505
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.33 [1.02-1.72],0.0328573278832529
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.99 [1.35-2.93],0.0004795099901224
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.88 [0.59-1.31],0.535320929035691
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.83 [0.41-1.65],0.5933388759228352
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.98 [0.86-1.11],0.7260940521675019
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.21 [0.85-1.71],0.2866680891020972
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.97 [0.70-1.34],0.8576297359812071
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.20 [0.99-1.46],0.0631921171781461
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.76 [0.45-1.29],0.3062391313064686
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.87 [1.24-2.81],0.002876922521952
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.21 [0.96-1.52],0.1112372548529908
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,0.89 [0.69-1.13],0.3355155861765783
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.06 [0.61-1.84],0.8379522787611204
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.96 [0.90-1.03],0.3103745723595413
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.47 [0.63-3.46],0.3712114014472897
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.14 [0.64-2.05],0.6529637159705375
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.96 [0.87-1.06],0.4737884892525406
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.97 [0.88-1.07],0.5220978191476164
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.09 [0.48-2.47],0.8355778192637109
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.05 [0.93-1.19],0.4322266714873457
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.01 [0.88-1.16],0.904378595740257
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.34 [0.94-1.92],0.1017627935736696
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.98 [0.50-1.91],0.9416061421446114
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.42 [0.90-2.22],0.1285948651861186
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.12 [0.73-1.70],0.6063117751888345
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.39 [0.93-2.08],0.1095980585176453
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.16 [0.81-1.65],0.4229045025920455
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.12 [0.72-1.75],0.6131040671423674
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.07 [0.81-1.40],0.651211972471897
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.53 [0.29-0.97],0.0404979166611285
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.59 [0.31-1.15],0.1221887932692735
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.99 [0.89-1.10],0.887839821986163
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.87 [0.52-1.45],0.5949904677434947
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.03 [0.79-1.35],0.8267489670448718
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.93 [0.75-1.15],0.5046520436612867
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.00 [0.73-1.37],0.9813297585639692
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.22 [0.75-1.98],0.4322392619984769
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.10 [0.96-1.26],0.1718287365887076
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.25 [0.88-1.77],0.219946494873967
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.13 [0.61-2.11],0.6988513787160137
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.13 [0.78-1.63],0.5091851791635054
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.01 [0.88-1.15],0.9180727001233095
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.01 [0.76-1.33],0.9523843539241512
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.04 [0.81-1.34],0.7569941255111805
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.85 [0.58-1.26],0.4161182714859426
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.84 [0.59-1.20],0.3448912611760992
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.57 [0.36-0.92],0.0219639751501153
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.67 [0.24-1.86],0.4443545786835288
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.01 [0.85-1.20],0.9146393978217384
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.03 [0.93-1.15],0.565601327972168
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.94 [0.89-0.99],0.0167731249210658
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.03 [0.76-1.39],0.8486744782108742
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.81 [0.45-1.47],0.4957488979707055
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.92 [0.77-1.10],0.3714341685804366
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.96 [0.91-1.02],0.2041951930591588
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.96 [0.91-1.02],0.2351698243875907
