Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27000,149,1.07 [0.84-1.37],0.5864947016115993
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28164,31,1.35 [0.80-2.26],0.2561883100315656
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27973,617,0.98 [0.87-1.11],0.7402921654455406
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28004,73,1.11 [0.79-1.58],0.5478081052203158
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28067,173,1.00 [0.79-1.25],0.9689603741766788
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28051,157,1.00 [0.78-1.27],0.9768076656858692
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27111,330,1.08 [0.91-1.27],0.3780427503837585
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27022,241,0.93 [0.76-1.13],0.4524318687289165
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26931,80,1.29 [0.93-1.79],0.1294529683791227
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28136,55,0.93 [0.62-1.40],0.7287986702600364
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28103,131,1.05 [0.80-1.36],0.728357683817618
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28016,44,0.93 [0.59-1.48],0.7634604783910999
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28023,51,0.92 [0.60-1.41],0.6941718786854231
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27867,323,1.04 [0.88-1.24],0.6157669661946099
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28071,75,1.21 [0.86-1.70],0.2742869034414148
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28051,82,1.14 [0.82-1.59],0.4254406442887221
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12555,45,1.22 [0.78-1.91],0.3798530460972356
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27968,1195,0.95 [0.87-1.04],0.2780859690811249
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of meninges,28152,49,1.29 [0.85-1.96],0.2286362562971995
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28129,53,0.75 [0.49-1.16],0.2003413033901358
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28141,96,0.98 [0.71-1.33],0.8746598581104054
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of ovary,15546,99,1.07 [0.79-1.44],0.6792244573859731
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28157,280,0.99 [0.83-1.19],0.95155240288906
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28153,208,0.96 [0.78-1.19],0.6978668459437747
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28097,58,0.97 [0.65-1.45],0.8718326959963186
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28156,181,0.73 [0.57-0.92],0.0076212500083901
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28119,295,0.88 [0.73-1.05],0.1557250537273819
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28088,553,0.94 [0.82-1.07],0.3176901657379155
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28157,312,0.96 [0.80-1.14],0.6131166146703393
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Carcinoma in situ of breast,13375,90,1.01 [0.73-1.39],0.9656533367046084
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13423,104,0.99 [0.74-1.34],0.9636859481173432
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24345,31,1.12 [0.66-1.92],0.6735039233047577
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24352,38,1.22 [0.75-1.98],0.4215939000529026
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28121,113,0.84 [0.62-1.12],0.2355072035240248
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",28121,111,0.84 [0.63-1.14],0.2635306516111068
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,14908,422,0.83 [0.71-0.96],0.0143973886254264
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20927,177,1.17 [0.93-1.47],0.1800047355343897
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Lymphoid leukaemia,24342,28,2.23 [1.38-3.59],0.0010099653897374
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24465,151,0.96 [0.75-1.23],0.7484075503315566
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24398,84,1.16 [0.84-1.61],0.3680339557027571
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13474,82,1.22 [0.88-1.69],0.2384226939509705
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24363,49,1.05 [0.68-1.61],0.839338205144195
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24384,70,1.12 [0.78-1.61],0.5346171074325696
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24385,71,0.91 [0.63-1.32],0.6230954053493944
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13446,54,0.73 [0.47-1.12],0.1459060736359316
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24375,61,1.51 [1.05-2.18],0.0259154292402386
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11334,412,0.99 [0.85-1.15],0.8804035982676706
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24405,91,1.16 [0.85-1.58],0.3593632080623211
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24371,57,0.89 [0.59-1.34],0.5793305241779321
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24379,65,0.96 [0.66-1.41],0.8436134938763311
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi,27916,215,1.00 [0.81-1.23],0.9803378396862134
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28112,96,0.93 [0.68-1.28],0.6633264731552777
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanoma in situ,24330,53,0.71 [0.46-1.10],0.1295838651828414
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24375,61,1.14 [0.77-1.67],0.5162133771647448
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24436,122,1.31 [1.01-1.71],0.0435222327172567
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24436,122,1.13 [0.85-1.49],0.3927112393278053
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24383,69,1.62 [1.16-2.27],0.0043540475696947
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27979,142,1.05 [0.82-1.36],0.6898165151680233
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24967,653,0.95 [0.84-1.07],0.3595721795703182
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24999,685,0.95 [0.84-1.07],0.3888914923892156
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27890,286,0.95 [0.80-1.14],0.6086032268522132
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26725,60,1.26 [0.86-1.83],0.2375167619742971
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27675,71,1.23 [0.87-1.75],0.2386766516963062
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27357,2272,1.00 [0.94-1.07],0.9405703093473896
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26948,23,1.18 [0.64-2.20],0.5915448462100024
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27808,37,1.46 [0.92-2.33],0.1096662784592271
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27717,1052,0.97 [0.88-1.07],0.5562872268482904
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27717,1052,0.97 [0.88-1.07],0.5562872268482904
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26723,58,1.32 [0.90-1.93],0.1540974924743479
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27873,948,0.96 [0.87-1.06],0.4330592112090079
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27886,115,1.53 [1.18-1.99],0.0013217833962742
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27658,54,1.97 [1.40-2.79],0.0001111757722085
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27645,41,0.89 [0.55-1.45],0.6509774943406222
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27964,193,1.02 [0.82-1.27],0.8693327876087378
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28086,72,1.04 [0.73-1.48],0.8447537403552268
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27931,160,0.99 [0.77-1.26],0.9120108292093764
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27001,76,0.77 [0.54-1.11],0.1581714189627421
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24208,217,1.12 [0.92-1.37],0.269748280202402
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26213,128,0.98 [0.75-1.28],0.8796079833935931
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26225,140,1.29 [1.01-1.65],0.0439728213684674
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24029,38,1.14 [0.70-1.86],0.5865734813059982
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26156,72,1.24 [0.88-1.74],0.2295255305820169
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25813,152,0.95 [0.74-1.22],0.7094185092918455
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28018,170,1.15 [0.91-1.45],0.2337916096664749
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27895,47,0.83 [0.53-1.32],0.437354778158313
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27885,37,0.83 [0.50-1.39],0.4852767220900217
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27755,1671,0.98 [0.91-1.05],0.515121300792529
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25238,1621,0.99 [0.92-1.07],0.7783065506384406
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24032,41,0.71 [0.44-1.17],0.179672241793505
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26449,57,0.84 [0.56-1.27],0.4164354365137926
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24179,188,1.19 [0.96-1.48],0.1149961012488661
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24057,66,1.36 [0.95-1.94],0.0899726236477787
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26432,2441,1.14 [1.07-1.21],3.373760798860229e-05
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24110,119,1.23 [0.94-1.62],0.1276960317524148
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24383,392,1.19 [1.02-1.38],0.0262662489387076
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,281,0.97 [0.81-1.16],0.7293314861661672
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27896,117,0.99 [0.75-1.32],0.9715691318184932
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24091,100,1.48 [1.12-1.96],0.0058478574778019
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24028,37,1.25 [0.78-2.03],0.355717690754825
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27727,1335,1.00 [0.92-1.09],0.9224152334711444
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24121,130,1.12 [0.86-1.45],0.4064534958580098
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,169,1.14 [0.91-1.43],0.2518425404610393
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24389,398,1.06 [0.91-1.24],0.4365941996940446
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24052,61,0.89 [0.60-1.33],0.5799846586245034
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27889,110,0.99 [0.74-1.33],0.9665671102010888
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24289,298,0.93 [0.78-1.11],0.4087033971935512
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24288,297,1.14 [0.96-1.36],0.1321542155114262
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25719,58,1.00 [0.67-1.48],0.9867298442053618
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27470,3479,1.08 [1.03-1.14],0.0031197150616333
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26430,38,0.84 [0.51-1.39],0.4932057997242756
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26451,59,1.17 [0.80-1.72],0.4138078700104274
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27978,1957,0.96 [0.90-1.03],0.2434684198247501
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27981,1953,0.96 [0.90-1.03],0.2676167700524229
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26429,37,1.64 [1.04-2.58],0.0338183054850294
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27837,1265,0.95 [0.88-1.04],0.2930533044157085
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24898,907,1.07 [0.97-1.19],0.1614189576721348
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28154,140,0.93 [0.72-1.20],0.591359403072043
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27881,33,1.67 [1.03-2.70],0.0363908023484419
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26663,91,0.69 [0.49-0.96],0.026507439011113
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26692,120,1.18 [0.90-1.55],0.2298494274549137
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24126,135,0.87 [0.66-1.13],0.2945478842348445
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26336,118,0.99 [0.75-1.30],0.928128077637403
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,72,0.90 [0.63-1.29],0.5733023848319736
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,196,0.92 [0.74-1.14],0.4265410827426376
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26257,39,0.91 [0.56-1.48],0.7066750436358593
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,36,0.87 [0.53-1.44],0.5864540675547193
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27737,1519,1.10 [1.02-1.18],0.0162997543363104
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27919,71,0.87 [0.60-1.25],0.4468455722669755
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25937,276,1.12 [0.94-1.34],0.2033366679217987
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24409,418,1.00 [0.87-1.17],0.9536239769917498
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28077,179,0.86 [0.68-1.09],0.2128036018702017
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27421,57,0.96 [0.64-1.44],0.8265758686599363
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26871,807,1.10 [0.99-1.22],0.0915725993605593
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27468,104,0.99 [0.73-1.33],0.932271854333208
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27395,31,1.04 [0.60-1.78],0.8933614183330383
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27471,107,1.36 [1.03-1.79],0.0295586695356929
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20109,963,0.97 [0.88-1.07],0.5831265880409764
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,AV-block,25631,189,0.86 [0.68-1.08],0.1853987245950533
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28131,265,0.92 [0.76-1.11],0.3678478944603477
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19261,115,1.31 [1.00-1.72],0.0519826135381475
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25579,137,0.97 [0.75-1.27],0.8474633474049509
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25525,83,0.87 [0.62-1.23],0.4426371923349632
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28166,21,0.74 [0.37-1.50],0.4034621987585373
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25988,546,0.96 [0.84-1.09],0.5374204188937106
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27431,1378,1.14 [1.05-1.23],0.0016747589557939
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26195,6136,1.05 [1.01-1.09],0.0139360007670963
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26995,187,0.86 [0.68-1.08],0.1824548638480099
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25487,45,1.14 [0.73-1.77],0.566520543168832
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28050,529,1.08 [0.94-1.23],0.2697999608885584
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,26785,4999,1.05 [1.00-1.09],0.0293125236370426
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26802,5016,1.05 [1.00-1.09],0.0294814961894601
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27998,60,0.68 [0.45-1.03],0.0658426619120692
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21874,88,0.92 [0.66-1.28],0.6324352601167923
