Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.36 [0.17-0.73],0.004817412661572
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,2.63 [0.84-8.22],0.0955538497119862
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,4.04 [1.63-10.04],0.0026030613690292
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.51 [0.26-1.00],0.0502142730548652
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.51 [0.26-1.01],0.0544654919778091
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.53 [0.37-0.75],0.0003706824619183
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.22 [0.71-2.09],0.4740210040669256
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.55 [0.44-5.47],0.4990673487518388
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.16 [0.65-2.07],0.6042929977001286
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.64 [0.78-3.41],0.1899485853211081
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,0.82 [0.38-1.77],0.6207071428145874
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,2.70 [1.17-6.23],0.0194679579502639
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.82 [0.82-4.06],0.1441256429728113
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.12 [0.49-2.54],0.7945582436383543
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.33 [0.53-3.37],0.5434788736811504
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.41 [0.56-3.54],0.4604011713005348
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.85 [0.60-1.22],0.3843032973686276
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.83 [0.91-3.68],0.0880954341209306
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.29 [0.51-3.23],0.5890173258915555
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.26 [0.53-3.02],0.6004898412610242
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.06 [0.65-1.70],0.8238700688070231
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.61 [0.29-1.27],0.1829618187034919
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanoma in situ,24707,53,1.21 [0.46-3.19],0.6952580126769108
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,3.67 [1.76-7.66],0.0005452808436033
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,2.23 [1.25-4.00],0.0069599426351808
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,0.75 [0.39-1.45],0.3910670533794353
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,4.03 [2.04-7.96],6.2363253842107e-05
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,0.85 [0.47-1.53],0.5879999623314883
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.69 [1.29-2.21],0.0001201313590402
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.69 [1.30-2.19],7.948311504779052e-05
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.94 [1.32-2.86],0.0007753986781898
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,19.10 [12.23-29.82],1.926459785452545e-38
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.86 [0.86-4.05],0.1171993096764212
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.65 [1.43-1.91],1.1436164210298111e-11
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,3.04 [0.94-9.88],0.0640393831188273
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,2.72 [0.97-7.62],0.0571201257163791
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,2.42 [1.98-2.95],5.3086145176611145e-18
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,2.42 [1.98-2.95],5.3086145176611145e-18
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,10.59 [6.01-18.66],3.21026084512692e-16
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.55 [1.24-1.93],9.288330089008516e-05
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,4.55 [2.71-7.64],1.0299378075692576e-08
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,2.18 [0.92-5.17],0.0773634323361124
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,2.75 [1.07-7.06],0.0359846238518391
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.87 [1.85-4.45],2.426991162572491e-06
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.78 [0.82-3.86],0.1429634792491637
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,3.28 [2.05-5.23],6.61107323797723e-07
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,2.29 [1.09-4.81],0.0283781782385701
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,3.78 [2.46-5.81],1.3747163281419463e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.33 [0.17-0.64],0.0010046917391943
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,0.53 [0.29-0.98],0.0441102201923666
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.62 [0.50-5.22],0.4198720956040381
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,2.43 [1.18-5.01],0.0163174839928085
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.24 [0.70-2.18],0.4570950269829479
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.34 [0.80-2.23],0.2681926512254353
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,0.81 [0.29-2.28],0.695011635572292
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,0.39 [0.12-1.28],0.1216682656948551
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.11 [0.94-1.31],0.2339990041774338
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.09 [0.92-1.30],0.3297583237527948
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.49 [0.48-4.59],0.4892073066077809
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,2.63 [1.14-6.08],0.0235660789873258
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,5.65 [3.71-8.61],6.852325099882153e-16
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.83 [0.76-4.40],0.1760656475087816
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.34 [1.16-1.54],7.631961351751606e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,2.26 [1.22-4.20],0.0098019924723827
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.86 [2.05-3.99],5.171038291555734e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,4.46 [3.20-6.23],1.4895424680757341e-18
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,10.88 [7.47-15.86],1.813166464334628e-35
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.57 [0.78-3.19],0.2080913960396907
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,4.34 [1.59-11.87],0.0042431383397857
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.59 [1.32-1.92],8.034686128799128e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,13.79 [9.37-20.28],1.544212531899072e-40
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,9.74 [6.62-14.33],5.7931850962556995e-31
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,2.17 [1.53-3.08],1.52937182438645e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,4.80 [2.17-10.64],0.0001114803077158
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,11.54 [7.89-16.88],2.0126287138905235e-36
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,2.79 [1.90-4.08],1.4899074682934612e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.83 [1.23-2.74],0.0029785876758932
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,2.38 [1.04-5.45],0.0395212046383862
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.46 [1.30-1.64],3.1293000695835966e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,2.44 [0.84-7.11],0.1008349184936985
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.36 [0.56-3.32],0.5008666691684127
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.95 [0.81-1.12],0.5358345645370809
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.95 [0.81-1.11],0.5249637859794496
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,3.53 [1.33-9.42],0.0115860583313074
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.03 [0.85-1.26],0.7393080628925506
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.83 [2.28-3.50],2.0825105140682468e-21
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,4.29 [2.75-6.68],1.2441490886289895e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.49 [0.14-1.69],0.2602060386991012
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.43 [0.70-2.89],0.3234262756257658
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.67 [0.35-1.28],0.2226074062921801
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,4.24 [2.44-7.36],2.9794006246046177e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,3.34 [2.01-5.56],3.1218375312034626e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,3.73 [2.04-6.81],1.832733530426969e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,2.49 [1.66-3.74],1.00062112650871e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,2.89 [1.23-6.81],0.0149285288999504
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,10.82 [5.69-20.58],3.8239767059758614e-13
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.34 [1.12-1.59],0.0010743109314256
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.04 [0.46-2.33],0.9303758379107964
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.49 [0.99-2.23],0.0567605822001985
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,3.95 [2.89-5.39],4.800620393390545e-18
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,3.94 [2.60-5.97],9.83406185825332e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,3.22 [1.49-6.95],0.0028456747530159
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.45 [1.14-1.84],0.0026842309390366
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,2.31 [1.24-4.30],0.0083590822498808
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,5.43 [2.28-12.94],0.0001364626090891
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,4.92 [3.00-8.09],3.097789743501044e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.89 [1.51-2.37],2.1266321437830205e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.26 [0.74-2.14],0.3946358859950573
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.73 [1.16-2.58],0.0075286082364534
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,5.67 [3.07-10.48],2.914306567971456e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.47 [0.81-2.69],0.2080121221070949
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.21 [0.55-2.67],0.6410534511057637
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.68 [0.14-3.34],0.6391372284571046
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.63 [1.21-2.21],0.0014080879352251
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.59 [1.33-1.91],4.566095641081564e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.06 [0.96-1.16],0.2394867867137
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,4.16 [2.76-6.27],9.564329522310315e-12
