Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,0.85 [0.58-1.24],0.3996907765367665
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.17 [0.96-1.43],0.1212002159654566
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.20 [0.98-1.47],0.0757709511350499
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.10 [0.94-1.28],0.2168870981196909
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,0.96 [0.78-1.16],0.6500098151962299
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.28 [0.96-1.72],0.0973886401670243
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,0.86 [0.54-1.37],0.53138331620789
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.91 [0.69-1.20],0.5221747902118231
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.62 [0.36-1.07],0.0871496149925233
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.05 [0.70-1.58],0.8064479216780491
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.08 [0.92-1.26],0.3661407398167242
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.10 [0.80-1.53],0.5448132262192349
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,0.99 [0.70-1.39],0.9599636560454148
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.08 [0.69-1.69],0.7471557563237242
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.99 [0.91-1.08],0.8683833099207794
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.40 [1.02-1.92],0.0361733146346974
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.93 [0.61-1.42],0.7412976995495149
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.27 [0.97-1.66],0.0864866655216521
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.07 [0.81-1.41],0.6468345334975751
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.87 [0.71-1.05],0.153932125298675
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.95 [0.76-1.18],0.6217005087720464
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.23 [0.86-1.75],0.261035749193759
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.79 [0.61-1.02],0.0671501380361983
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.93 [0.78-1.12],0.4522417213521621
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.97 [0.85-1.11],0.699792915931474
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.96 [0.80-1.14],0.6185448087303256
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.77 [0.54-1.10],0.152501259119232
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.84 [0.61-1.15],0.2774505069209903
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.93 [1.47-2.53],1.953672451693849e-06
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.70 [0.40-1.22],0.2109898086931839
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.05 [0.79-1.38],0.7390202154593197
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.09 [0.83-1.43],0.5571522849730662
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.88 [0.76-1.03],0.1098550510155796
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.10 [0.89-1.36],0.3631419644278613
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,2.03 [1.56-2.65],1.7952105211134114e-07
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.10 [0.88-1.38],0.4155843701141709
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.92 [0.65-1.29],0.6224731809169448
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.10 [0.82-1.48],0.5182123406298451
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.60 [0.36-1.01],0.0527350932479924
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.90 [0.60-1.36],0.626779511720116
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.05 [0.74-1.49],0.7860206060078998
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,0.97 [0.66-1.44],0.8941604790383124
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,0.98 [0.67-1.45],0.931859450980674
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.09 [0.94-1.27],0.2666161877654068
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.15 [0.87-1.52],0.31242296723203
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.93 [0.60-1.43],0.7312548137870464
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.08 [0.75-1.54],0.6865007625825916
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.00 [0.82-1.22],0.9713870682016008
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.97 [0.72-1.32],0.8639873405942834
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Melanoma in situ,21191,40,1.12 [0.74-1.69],0.586006651587408
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,0.95 [0.65-1.41],0.8123076333895011
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,0.95 [0.71-1.27],0.7299623874373795
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.07 [0.83-1.38],0.5897444189102319
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,0.97 [0.67-1.41],0.8711593433356287
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.00 [0.78-1.27],0.9732775285049348
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.94 [0.83-1.06],0.3048259824328353
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.93 [0.82-1.05],0.236522988088539
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.02 [0.87-1.21],0.782480342551444
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.04 [0.68-1.59],0.8714753297742448
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.08 [0.78-1.50],0.6446643821657534
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.06 [1.00-1.13],0.0585861151142934
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.69 [0.32-1.46],0.3258390787708773
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.40 [0.94-2.10],0.1011538056110825
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.05 [0.96-1.15],0.2968095070620789
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.05 [0.96-1.15],0.2968095070620789
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.29 [0.93-1.80],0.132476539317968
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.10 [1.01-1.21],0.0365360617819605
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.22 [0.95-1.56],0.1254367495937738
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.96 [0.64-1.45],0.8567333746125264
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.30 [0.90-1.88],0.1635742953058439
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.92 [0.74-1.16],0.4865412553615117
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.10 [0.79-1.54],0.5805797940434347
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.83 [0.65-1.07],0.1535732230760846
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.95 [0.66-1.37],0.7857546764768164
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.03 [0.83-1.26],0.808221011677295
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.09 [0.84-1.41],0.5367131866073415
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.97 [0.75-1.26],0.829291562983735
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.41 [0.99-2.02],0.0584438066489972
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.29 [0.97-1.72],0.0752917387157553
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.95 [0.74-1.22],0.6862684707261386
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.05 [0.83-1.32],0.6830734814366768
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.29 [0.91-1.83],0.1493278173883637
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.13 [0.71-1.80],0.6116698298262393
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.00 [0.93-1.08],0.9845732650925112
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,0.99 [0.92-1.07],0.8923360832117571
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.24 [0.85-1.80],0.2744878449983973
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.95 [0.64-1.40],0.789470958010104
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.22 [1.01-1.47],0.042103147563516
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.26 [0.92-1.73],0.1520067862140173
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.10 [1.03-1.16],0.0019231092798065
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.03 [0.79-1.34],0.8491030910714794
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.19 [1.04-1.36],0.0126269359768314
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.21 [1.03-1.42],0.0203491081605357
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.42 [1.14-1.77],0.0019111431854126
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.25 [0.97-1.61],0.0793594838139726
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.07 [0.68-1.68],0.7826141198927743
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.08 [1.00-1.17],0.0535719049213666
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,0.98 [0.75-1.28],0.8621246126692862
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.01 [0.79-1.28],0.9524245577135556
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.02 [0.88-1.18],0.815510111430466
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.09 [0.77-1.56],0.6240037080504046
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.35 [1.06-1.72],0.0136105661734111
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.03 [0.87-1.22],0.7011830098527099
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.00 [0.85-1.19],0.9753853168234652
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.05 [0.72-1.53],0.7838400672981314
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.07 [1.02-1.13],0.0052700307005515
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.14 [0.71-1.83],0.5763824230159801
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.38 [1.03-1.84],0.0294518755285327
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.94 [0.88-1.01],0.0918064535321713
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.94 [0.88-1.01],0.0915245995750333
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.13 [0.72-1.77],0.5960225254898026
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.01 [0.93-1.10],0.7677215517667202
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.04 [0.95-1.15],0.3737380843590765
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.13 [0.88-1.44],0.3257845590510359
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,0.96 [0.56-1.64],0.8692265685867824
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,0.87 [0.62-1.21],0.3947041720813823
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.17 [0.92-1.50],0.2022576561556444
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.16 [0.92-1.47],0.2112102612027619
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.32 [1.06-1.64],0.0144042256966598
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.87 [0.58-1.31],0.5060030791364716
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.00 [0.81-1.24],0.9808496161313072
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.26 [0.84-1.89],0.2720728969565038
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.13 [0.72-1.76],0.6022652449229486
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.19 [1.11-1.28],3.6718930348931924e-07
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.90 [0.61-1.32],0.5906215397635357
