Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,1.34 [0.87-2.07],0.1857389698070859
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.07 [0.81-1.41],0.6227206536602042
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.05 [0.77-1.44],0.7523568466183103
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.71 [0.39-1.29],0.2564958588579549
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.96 [0.68-1.35],0.7999926220058027
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.93 [0.71-1.21],0.5676495547625808
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.87 [0.71-1.06],0.1562911286222087
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.00 [0.77-1.29],0.9837127063439842
CCN5,CCN family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,1.05 [0.65-1.68],0.8500171254475513
CCN5,CCN family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.90 [0.57-1.42],0.6536910749703175
CCN5,CCN family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.73 [0.78-3.83],0.1785903775247093
CCN5,CCN family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,2.64 [1.35-5.18],0.0046357036184574
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.93 [0.61-1.44],0.759415234881754
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.92 [0.59-1.42],0.7038876228995934
CCN5,CCN family member 5,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.19 [0.96-1.47],0.1114471663158213
CCN5,CCN family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.29 [0.91-1.82],0.1526734413022024
CCN5,CCN family member 5,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.45 [0.64-3.31],0.3762994042788846
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.18 [0.82-1.70],0.3761275486869202
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.08 [0.66-1.76],0.7640412945843971
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.20 [0.75-1.93],0.4525404544610739
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,0.82 [0.43-1.55],0.5422490415445288
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.22 [0.70-2.10],0.4806934670954932
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.47 [0.86-2.50],0.1582640372356678
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.49 [0.84-2.66],0.1766740807643787
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.27 [0.70-2.31],0.4251623326797955
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.96 [0.76-1.21],0.7413744588242535
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.10 [0.68-1.77],0.6974775306396932
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.01 [0.55-1.87],0.965123261078868
CCN5,CCN family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.83 [1.07-3.13],0.0261179354823333
CCN5,CCN family member 5,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.27 [0.94-1.71],0.123412283329661
CCN5,CCN family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.19 [0.75-1.87],0.4656736207724588
CCN5,CCN family member 5,Chapter II Neoplasms,Melanoma in situ,24462,53,0.82 [0.44-1.53],0.5308689087215815
CCN5,CCN family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.93 [1.10-3.40],0.0228687154940883
CCN5,CCN family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.42 [0.94-2.13],0.0942376595683106
CCN5,CCN family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.99 [0.65-1.49],0.9497322558477692
CCN5,CCN family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.94 [1.16-3.25],0.011922155829348
CCN5,CCN family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.11 [0.77-1.61],0.5834637841538397
CCN5,CCN family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.30 [1.10-1.55],0.0029207007195806
CCN5,CCN family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.31 [1.11-1.56],0.0017366904637567
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.39 [1.07-1.81],0.0125864574491115
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,3.04 [1.79-5.18],4.038976160404822e-05
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,0.98 [0.58-1.67],0.9422095776967504
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.27 [1.15-1.39],7.28397613730044e-07
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,2.15 [0.93-4.99],0.0735867377580933
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.69 [0.83-3.44],0.1471142929453016
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.38 [1.20-1.58],4.280210491466289e-06
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.38 [1.20-1.58],4.280210491466289e-06
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.76 [0.99-3.13],0.0522959491521877
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.14 [0.99-1.32],0.0728398241227357
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.31 [0.87-2.00],0.1983130218942579
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.10 [0.60-2.04],0.7569503117848644
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.37 [0.70-2.69],0.3597020992888055
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.30 [0.95-1.79],0.1031821944586326
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.45 [0.87-2.41],0.1521143095798373
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.34 [0.95-1.89],0.0972263662380816
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.28 [0.77-2.14],0.3427292192441112
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.42 [1.05-1.93],0.0227268900472253
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.88 [0.58-1.33],0.550722948521088
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,0.62 [0.41-0.94],0.0247777428750264
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,0.95 [0.45-2.04],0.904241894139082
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.19 [0.70-2.02],0.5284750008710137
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.95 [0.66-1.37],0.7735477133468117
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.09 [0.77-1.54],0.642945324577441
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.29 [0.67-2.47],0.4496911916862273
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.27 [0.60-2.68],0.5297512097589561
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.10 [0.99-1.23],0.0822024402572347
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.09 [0.98-1.22],0.120734190924435
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.37 [0.68-2.74],0.3780431100651769
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.32 [0.73-2.39],0.357073063311872
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.92 [1.41-2.62],3.801833710477462e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.33 [0.76-2.31],0.3178455048815237
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.27 [1.16-1.39],3.063341463935448e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.66 [1.10-2.48],0.0145457981683697
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.64 [1.31-2.04],1.1895579758516984e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.53 [1.18-1.98],0.0014258130935645
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,2.12 [1.44-3.13],0.0001468213025159
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.92 [1.24-2.95],0.0031905697884444
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.81 [1.48-5.33],0.0016324854933159
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.34 [1.19-1.51],2.001674741833037e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.60 [1.81-3.73],2.120017322783396e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.68 [1.95-3.67],1.1866396427328143e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.48 [1.18-1.86],0.0005822316872455
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.13 [0.63-2.03],0.6810892116919652
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,2.03 [1.35-3.04],0.0006131058382065
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.06 [0.82-1.38],0.6522049162466652
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.99 [0.76-1.30],0.9702166382122328
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.78 [0.42-1.43],0.4172881278832612
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.23 [1.14-1.32],1.534622765144363e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.93 [0.45-1.94],0.843036103895749
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.86 [0.48-1.52],0.597683133237796
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.08 [0.98-1.19],0.1406766061576453
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.08 [0.98-1.20],0.1255832624439795
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,0.92 [0.45-1.89],0.8277157623736031
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.05 [0.93-1.19],0.4415921404478182
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.38 [1.19-1.60],1.799959497234628e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.96 [1.37-2.81],0.0002326501663349
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.24 [0.58-2.64],0.5781431055737632
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.28 [0.81-2.02],0.2988402994842898
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.24 [0.82-1.87],0.3057515220785751
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.98 [0.66-1.45],0.9164143997073124
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.90 [1.30-2.78],0.0008832066830293
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.98 [1.19-3.28],0.0080536679698753
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.41 [1.03-1.92],0.0318374171122105
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.50 [0.75-3.02],0.2529550029282411
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,3.96 [2.18-7.19],5.826653679885491e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.20 [1.07-1.35],0.0016647168814916
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.75 [1.05-2.91],0.0327104202127166
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,0.90 [0.69-1.17],0.4298069081824112
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.59 [1.28-1.97],2.726833925316456e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.53 [1.10-2.12],0.0110162366579698
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.22 [0.66-2.23],0.5288236064816261
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.23 [1.05-1.44],0.0111820464569098
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.01 [0.64-1.58],0.9770589445760786
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.54 [1.19-5.40],0.0159445262721174
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.55 [1.01-2.37],0.0470856192873595
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.20 [1.03-1.39],0.0175418681759655
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,AV-block,25790,184,0.88 [0.62-1.24],0.4501485827748721
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.41 [1.07-1.85],0.0137375756323033
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.52 [1.00-2.30],0.0501196147232458
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.07 [0.72-1.58],0.7388293495431628
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.61 [0.98-2.63],0.0584927603895742
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.87 [0.31-2.45],0.7915350594575215
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.31 [1.07-1.59],0.0076177874941991
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.22 [1.08-1.38],0.001314621927225
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.07 [1.01-1.14],0.0190622928861807
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.54 [1.12-2.12],0.0082076227044627
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.15 [0.57-2.32],0.7033420405338686
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.60 [1.32-1.94],1.5084815596636797e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.10 [1.03-1.17],0.0043611341701347
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.11 [1.04-1.18],0.0017739769511402
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,1.19 [0.66-2.14],0.5704568459492555
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.94 [1.22-3.08],0.0050932527673795
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,7.00 [4.69-10.46],2.0811366204639444e-21
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.58 [1.34-1.86],6.351371263994919e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.13 [0.64-1.99],0.6679899716303679
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.19 [1.06-1.34],0.0028736237499866
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.53 [1.19-1.97],0.000853203313138
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.78 [1.30-2.44],0.0003595723094547
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.38 [1.15-1.65],0.0004940100723655
