Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24403,545,1.17 [0.93-1.48],0.1891726656305345
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24430,62,1.12 [0.56-2.25],0.756689281676957
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24483,154,1.04 [0.67-1.63],0.8611116853623011
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24468,139,1.04 [0.65-1.67],0.8567811969499038
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23647,304,1.18 [0.87-1.61],0.2896484184004906
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23551,208,1.34 [0.92-1.95],0.1284599270745157
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23497,67,0.66 [0.34-1.30],0.2301025195410928
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24545,46,1.18 [0.54-2.57],0.6829876650677789
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24518,116,1.32 [0.80-2.20],0.2757426144975214
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral warts,24441,39,1.33 [0.56-3.17],0.5221240709052904
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24447,45,0.96 [0.42-2.22],0.9266413754105436
SBSN,Suprabasin,Chapter II Neoplasms,Benign lipomatous neoplasm,24314,279,1.10 [0.79-1.53],0.5674450902007242
SBSN,Suprabasin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24494,66,1.74 [0.91-3.32],0.0934756365113608
SBSN,Suprabasin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24467,67,0.84 [0.42-1.65],0.6041584740263972
SBSN,Suprabasin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10980,36,0.61 [0.24-1.56],0.3040508443852688
SBSN,Suprabasin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24391,1029,1.06 [0.89-1.26],0.5151443298347482
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm of meninges,24560,44,0.72 [0.31-1.70],0.4547363840016496
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24539,49,0.57 [0.26-1.26],0.1658331808929338
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24550,80,1.04 [0.56-1.92],0.9005078005281126
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm of ovary,13535,83,0.99 [0.53-1.84],0.9795218282207532
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24565,242,1.26 [0.89-1.79],0.1918363141108597
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Caecum,24560,184,1.28 [0.86-1.92],0.2200712810709596
SBSN,Suprabasin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24505,48,0.74 [0.33-1.64],0.4544188013893526
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24566,156,1.36 [0.88-2.09],0.161506056632502
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Rectum,24534,253,0.77 [0.54-1.09],0.1376536152539156
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24500,479,1.31 [1.02-1.68],0.03526153265588
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24565,268,1.11 [0.80-1.55],0.5272714976384092
SBSN,Suprabasin,Chapter II Neoplasms,Carcinoma in situ of breast,11608,77,1.22 [0.64-2.31],0.5439617305683828
SBSN,Suprabasin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11647,86,1.06 [0.57-1.95],0.8637929632731574
SBSN,Suprabasin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21197,30,1.15 [0.43-3.12],0.7781794995552014
SBSN,Suprabasin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21201,34,0.81 [0.32-2.09],0.6656098726800403
SBSN,Suprabasin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24534,95,0.78 [0.44-1.40],0.4061932157239744
SBSN,Suprabasin,Chapter II Neoplasms,"Haemangioma, any site",24534,93,0.78 [0.43-1.40],0.4006474026258427
SBSN,Suprabasin,Chapter II Neoplasms,Leiomyoma of uterus,12960,358,1.14 [0.85-1.52],0.3789993878090673
SBSN,Suprabasin,Chapter II Neoplasms,Lung cancer and mesothelioma,18200,155,1.34 [0.86-2.09],0.1931602879875957
SBSN,Suprabasin,Chapter II Neoplasms,Lymphoid leukaemia,21193,26,1.57 [0.56-4.46],0.3930477977061682
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21297,130,1.21 [0.74-1.96],0.4507437666007439
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21244,77,1.29 [0.69-2.38],0.4261509811308351
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11697,71,0.79 [0.41-1.55],0.4980804506321891
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21213,46,0.97 [0.43-2.16],0.9339952692985268
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21222,55,1.13 [0.54-2.35],0.740681162245818
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21233,66,1.38 [0.72-2.65],0.3261214102639892
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11676,50,1.03 [0.46-2.31],0.93506214416032
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21218,51,1.17 [0.55-2.50],0.6788311941058756
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9897,356,0.98 [0.73-1.31],0.8669584106072034
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21252,85,1.29 [0.71-2.32],0.4010242279300126
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21215,48,2.21 [1.06-4.61],0.0346210760621198
SBSN,Suprabasin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21224,57,1.15 [0.56-2.38],0.7035237020188123
SBSN,Suprabasin,Chapter II Neoplasms,Melanocytic naevi,24361,192,1.75 [1.19-2.59],0.0045711734504919
SBSN,Suprabasin,Chapter II Neoplasms,Melanocytic naevi of trunk,24528,88,1.88 [1.07-3.32],0.0285739627184755
SBSN,Suprabasin,Chapter II Neoplasms,Melanoma in situ,21178,41,1.03 [0.43-2.44],0.951200087711572
SBSN,Suprabasin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21221,54,0.66 [0.31-1.40],0.2750037470781045
SBSN,Suprabasin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21269,102,0.98 [0.57-1.68],0.9284412892857056
SBSN,Suprabasin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21272,105,1.00 [0.59-1.72],0.9879826920167668
SBSN,Suprabasin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21225,58,1.16 [0.57-2.38],0.6828994675655192
SBSN,Suprabasin,Chapter II Neoplasms,Other benign neoplasms of skin,24409,131,1.31 [0.82-2.12],0.2611229865435734
SBSN,Suprabasin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21734,567,1.15 [0.91-1.45],0.2492306300556233
SBSN,Suprabasin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21763,596,1.15 [0.92-1.45],0.2189682764151233
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24319,264,0.94 [0.67-1.33],0.7453994338419404
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23317,41,1.61 [0.70-3.70],0.2582487614615799
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24122,67,0.91 [0.46-1.78],0.7777815604856415
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23856,1967,1.16 [1.02-1.31],0.0197619259598455
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23541,20,3.98 [1.47-10.79],0.0067164858627939
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24256,29,0.96 [0.35-2.64],0.9387542910331926
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24177,901,1.44 [1.21-1.73],6.075111120458864e-05
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24177,901,1.44 [1.21-1.73],6.075111120458864e-05
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23326,50,1.22 [0.56-2.66],0.60955407054456
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24325,804,1.25 [1.03-1.52],0.0219002886099097
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24321,94,1.75 [1.02-3.02],0.0424186082153949
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24103,48,1.49 [0.69-3.21],0.3110253879173761
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24093,38,0.97 [0.39-2.38],0.9471291055373552
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24400,173,1.02 [0.67-1.55],0.933952344461862
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24501,61,1.04 [0.51-2.10],0.9174498318358744
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24376,149,1.08 [0.69-1.70],0.7300781054153863
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23582,61,1.90 [0.97-3.71],0.0593825225533388
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21076,182,1.81 [1.23-2.67],0.0026213543847186
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22838,107,1.47 [0.90-2.41],0.1268328231725799
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22859,128,1.24 [0.77-1.99],0.378149159741742
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20927,33,1.68 [0.66-4.27],0.2777302052247362
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22805,64,2.06 [1.09-3.88],0.0258258578040843
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22494,125,1.19 [0.73-1.94],0.4909800619895226
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24441,144,1.04 [0.66-1.64],0.8586612414147895
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24344,47,1.56 [0.71-3.43],0.2659345230712918
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24328,31,0.59 [0.21-1.61],0.3022764083043477
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24203,1462,1.10 [0.95-1.27],0.1913956459300806
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21999,1421,1.10 [0.95-1.27],0.2000977793859938
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20933,39,0.94 [0.39-2.31],0.901067872022413
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23117,51,1.01 [0.46-2.20],0.9827602910423024
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,165,1.89 [1.26-2.84],0.0022294545036468
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20947,53,0.83 [0.38-1.79],0.6322276149735797
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23033,2139,0.92 [0.81-1.03],0.1493560525814054
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21002,108,1.26 [0.75-2.13],0.3824635994147283
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21238,344,1.38 [1.03-1.85],0.030452831329811
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24486,230,1.49 [1.05-2.12],0.0261349858101107
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24348,92,2.30 [1.36-3.90],0.0019706813455127
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20985,91,1.41 [0.80-2.48],0.2319773226918415
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20929,35,0.60 [0.23-1.55],0.2884437510802489
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24195,1129,1.19 [1.01-1.40],0.0419821945004028
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21009,115,1.70 [1.04-2.78],0.0355408876181068
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21031,137,2.52 [1.65-3.87],2.236432811699767e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21244,350,0.99 [0.74-1.33],0.9348059500175516
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20951,57,2.10 [1.07-4.13],0.0321257108286736
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24342,86,2.58 [1.51-4.41],0.0005064370278745
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21163,269,1.12 [0.80-1.57],0.5157534997077958
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21172,278,1.14 [0.82-1.58],0.4389654615765664
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22421,52,1.98 [0.96-4.07],0.0626809826836734
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23954,3060,0.99 [0.89-1.09],0.8069400575426671
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23089,23,1.44 [0.47-4.39],0.5219693365335849
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23118,52,0.43 [0.20-0.96],0.0384599889586671
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24411,1719,0.90 [0.79-1.03],0.1161850740049048
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24413,1716,0.90 [0.79-1.03],0.11705985763766
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23098,32,0.99 [0.37-2.63],0.985124913209045
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24281,1093,0.93 [0.78-1.10],0.3757374316615047
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21699,805,1.13 [0.93-1.37],0.2106435445258415
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24563,110,0.67 [0.40-1.14],0.1402537347171506
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24328,31,0.93 [0.35-2.46],0.8859057458760667
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23268,80,1.27 [0.69-2.32],0.4462074986841259
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23289,101,0.74 [0.43-1.30],0.2997151226928119
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21004,110,1.47 [0.87-2.48],0.1457447584788937
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22956,108,1.30 [0.77-2.17],0.3238326076028517
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1535,59,0.71 [0.36-1.41],0.3318827280303468
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1632,169,0.81 [0.55-1.21],0.3042168937854196
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22884,36,0.41 [0.16-1.05],0.0633199330716924
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1508,32,2.48 [1.01-6.11],0.0475265879545718
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24208,1360,0.71 [0.61-0.83],8.792768877394026e-06
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24359,62,1.02 [0.51-2.06],0.946627909442769
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22616,247,1.22 [0.86-1.72],0.269407093436655
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21259,365,1.45 [1.09-1.92],0.0101631549185733
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24489,151,1.75 [1.15-2.69],0.009782508145552
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23905,49,1.58 [0.75-3.36],0.2318106766741359
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Angina pectoris,23449,715,0.82 [0.67-1.01],0.0619435258490784
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23950,94,0.96 [0.55-1.69],0.8923594358089031
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23884,28,1.90 [0.72-5.02],0.195147312562294
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23951,95,1.07 [0.61-1.87],0.8078893575639958
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17440,817,0.76 [0.63-0.93],0.0063734017381451
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,AV-block,22352,165,0.98 [0.64-1.51],0.942660713622676
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24542,233,0.89 [0.62-1.28],0.5183726542692078
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16719,96,0.97 [0.55-1.70],0.9116908775337556
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22304,117,0.86 [0.52-1.44],0.5737978822371774
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22261,74,0.86 [0.45-1.65],0.6497382680567461
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24574,15,0.42 [0.10-1.71],0.2277938235167396
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Conduction disorders,22669,482,1.12 [0.87-1.44],0.3834145964919258
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23922,1198,0.94 [0.80-1.10],0.4499884202793562
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22822,5400,0.95 [0.88-1.02],0.1646813734039129
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23548,159,1.67 [1.10-2.54],0.0167909060638034
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Endocarditis,22228,41,0.51 [0.21-1.23],0.1318954243570158
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24464,458,1.25 [0.97-1.60],0.0866990004144603
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertension,23328,4394,0.95 [0.87-1.03],0.1876804298084099
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23336,4402,0.95 [0.87-1.03],0.2294745436321504
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24416,48,2.15 [1.04-4.44],0.0385906991165724
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19016,82,1.71 [0.96-3.06],0.0703600174201584
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18975,41,11.52 [7.17-18.52],5.6119217579422075e-24
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypotension,24484,606,1.37 [1.10-1.71],0.0046401837827727
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24099,59,0.83 [0.40-1.70],0.6054856934265027
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24074,1340,0.93 [0.80-1.08],0.3552983069476849
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24372,278,0.90 [0.65-1.26],0.5493837128763281
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22374,187,0.98 [0.65-1.47],0.9163962321564992
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24349,535,1.14 [0.90-1.44],0.2674371652746577
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23169,435,1.28 [0.99-1.66],0.0601450139030306
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24523,107,1.26 [0.75-2.11],0.389155312654049
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24559,183,1.26 [0.84-1.87],0.2646095028588258
