Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,2.36 [1.03-5.41],0.0420447576630081
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.07 [0.92-1.24],0.3807246370680647
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.07 [0.92-1.24],0.3807246370680647
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.19 [0.62-2.28],0.5937902701916473
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.08 [0.92-1.26],0.3618813302592177
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.06 [0.67-1.68],0.8021938732089869
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,2.70 [1.46-4.98],0.0014783392482131
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.88 [0.43-1.83],0.7402545779231051
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.23 [0.87-1.74],0.2407493808437965
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,0.85 [0.48-1.51],0.5817763948524284
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.17 [0.80-1.70],0.4168972269497254
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.61 [0.34-1.09],0.0972597419209558
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.10 [0.79-1.53],0.5826402434783506
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,0.85 [0.55-1.31],0.4738607956604185
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.48 [1.00-2.17],0.049080005309513
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.87 [0.86-4.09],0.1163847370087357
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.50 [0.29-0.87],0.0147886429434357
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.77 [0.51-1.15],0.1955513457254181
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.10 [0.76-1.60],0.6142474654694363
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.90 [0.99-3.63],0.0532089546626611
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,0.96 [0.43-2.17],0.9264897454798228
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.00 [0.89-1.12],0.98992610480879
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.01 [0.89-1.14],0.8775848414350197
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.74 [0.36-1.53],0.4198856143110009
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.43 [0.77-2.67],0.2612067431254479
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,0.66 [0.47-0.94],0.0227046701743109
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,2.14 [1.19-3.83],0.0107842381391631
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,0.74 [0.67-0.82],4.109310887686107e-09
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.17 [0.76-1.81],0.4748047860216944
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,0.94 [0.74-1.20],0.6169302195242495
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,0.48 [0.35-0.64],1.035650020283879e-06
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,0.34 [0.21-0.54],5.381991746178954e-06
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,0.88 [0.55-1.41],0.5927040454951926
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.90 [0.42-1.94],0.7856896185520642
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.89 [0.78-1.02],0.1043211536928268
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.20 [0.79-1.83],0.3949961605628308
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,0.83 [0.57-1.22],0.3523879223432681
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,0.68 [0.54-0.87],0.0021226068358908
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.90 [0.49-1.65],0.727808837459875
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,0.33 [0.20-0.53],6.165160510563058e-06
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,0.77 [0.58-1.02],0.0686163671977284
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.11 [0.85-1.46],0.4430846416729694
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.55 [0.84-2.87],0.1621640892023627
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,0.84 [0.77-0.91],3.465562072374767e-05
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.56 [0.23-1.40],0.21717027723636
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,0.85 [0.45-1.61],0.6265614948234672
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.95 [0.85-1.06],0.3417611865977124
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.95 [0.85-1.06],0.324301274101451
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,0.63 [0.28-1.44],0.2750720419921644
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.12 [0.98-1.29],0.0939706956012984
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,0.96 [0.82-1.12],0.5887501554922792
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.92 [0.60-1.41],0.7133944742408493
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.76 [0.34-1.71],0.5090206416561702
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.22 [0.75-2.00],0.4248442442604553
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.21 [0.77-1.90],0.3994922295683858
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.05 [0.68-1.62],0.8276858445941258
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.05 [0.68-1.61],0.8343021101776602
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.68 [0.39-1.20],0.1803005901937149
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.70 [0.50-0.98],0.0362326797914397
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.67 [0.31-1.45],0.3098258900261504
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,0.83 [0.38-1.83],0.6473877286544139
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,0.92 [0.81-1.04],0.1645805963049772
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.05 [0.59-1.87],0.8574401301428791
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.99 [0.75-1.32],0.9600745220796376
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.02 [0.80-1.29],0.8987819201408155
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.73 [0.51-1.05],0.0920510313877817
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.90 [0.48-1.71],0.752654475756496
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.81 [0.68-0.95],0.0120592184080698
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,0.91 [0.57-1.44],0.6795748962420112
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.26 [0.55-2.86],0.5854891123347633
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,0.93 [0.59-1.46],0.745719990318002
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.10 [0.94-1.29],0.2253250471804845
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.16 [0.82-1.64],0.4112488087916195
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.97 [0.72-1.31],0.8577946966670431
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,0.98 [0.62-1.56],0.9482319920368446
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.79 [0.52-1.19],0.2609380940798491
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.83 [0.50-1.41],0.4966217122257329
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.57 [0.18-1.80],0.3365554979052286
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.20 [0.98-1.47],0.0766030031503793
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,0.92 [0.81-1.05],0.2060704038670705
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.00 [0.94-1.06],0.9310745416241027
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.78 [0.55-1.11],0.1693356789233032
