Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.39 [0.75-2.58],0.2912469674181944
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.39 [0.98-1.96],0.0620139025790102
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.06 [0.75-1.49],0.756265335179113
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.11 [0.86-1.42],0.417316693794149
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.31 [0.99-1.73],0.0602398842800969
BSND,Barttin,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.33 [0.15-0.74],0.0069470072261408
BSND,Barttin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.56 [0.27-1.16],0.1188635205959779
BSND,Barttin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.45 [0.12-1.69],0.2371099004852712
BSND,Barttin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.03 [0.39-2.72],0.956297913534869
BSND,Barttin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,0.93 [0.51-1.71],0.8218338373344817
BSND,Barttin,Chapter II Neoplasms,"Haemangioma, any site",23714,88,0.93 [0.51-1.73],0.8297283519729751
BSND,Barttin,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.04 [0.77-1.39],0.8041866835960363
BSND,Barttin,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.43 [0.96-2.12],0.0790200689402195
BSND,Barttin,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.81 [0.24-2.70],0.7260019719313002
BSND,Barttin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.19 [0.75-1.87],0.4606404405637858
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.05 [0.56-2.00],0.8711811668626581
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.75 [0.35-1.61],0.4584977115590531
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.28 [0.60-2.73],0.520047837528771
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.15 [0.53-2.49],0.723439823243692
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.63 [0.27-1.45],0.275328057740977
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.86 [1.31-2.66],0.0006014364789297
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.32 [0.69-2.53],0.3998570981462338
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.10 [0.81-1.50],0.5391766697365026
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.07 [0.59-1.95],0.8137218354333133
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.66 [0.25-1.70],0.3869363408317231
BSND,Barttin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.72 [0.30-1.75],0.4718170234794198
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.75 [0.47-1.18],0.2125247148210913
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.62 [0.30-1.25],0.1806622643289651
BSND,Barttin,Chapter II Neoplasms,Melanoma in situ,20471,40,0.99 [0.40-2.44],0.97604517116689
BSND,Barttin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.03 [0.47-2.27],0.932594546866394
BSND,Barttin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.99 [0.55-1.77],0.9614170338300374
BSND,Barttin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.38 [0.82-2.30],0.2222697024613757
BSND,Barttin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.63 [0.26-1.54],0.3111169223609408
BSND,Barttin,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.12 [0.71-1.77],0.6162328758287776
BSND,Barttin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.21 [0.98-1.49],0.0808868232076341
BSND,Barttin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.20 [0.98-1.48],0.080034418222025
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.88 [0.60-1.27],0.4914845720101355
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.56 [0.19-1.62],0.2819637736203257
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.06 [0.54-2.09],0.8555229884652386
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.97 [0.85-1.11],0.6953044251220137
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.27 [0.45-3.56],0.6526370636340757
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.74 [0.21-2.56],0.6352471476166257
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.03 [0.85-1.25],0.733305621094594
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.03 [0.85-1.25],0.733305621094594
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.94 [0.39-2.28],0.8963526425186972
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.94 [0.76-1.16],0.5560719190376858
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.82 [0.43-1.58],0.5572533547402427
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.33 [0.11-0.95],0.0401976950360822
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.66 [0.23-1.88],0.4373918859837833
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.03 [0.67-1.59],0.9013144032126124
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.67 [0.28-1.57],0.3550092086515738
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.02 [0.64-1.63],0.9258152660157724
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.15 [0.61-2.17],0.6627352042266326
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.33 [0.93-1.89],0.1212668694124752
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.10 [0.62-1.95],0.7385090214231154
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.19 [0.76-1.89],0.4477931001098393
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.43 [0.13-1.48],0.1820507491643754
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.95 [1.34-2.83],0.0004885362198677
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.80 [0.44-1.43],0.4443089749676251
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.99 [0.61-1.60],0.9652517460094266
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.55 [0.90-2.67],0.1117252121900245
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.24 [0.53-2.94],0.6204798634370577
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.11 [0.97-1.28],0.1342041933699894
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.09 [0.94-1.26],0.2449483186613886
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.71 [0.26-1.97],0.5107787849262606
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.77 [0.32-1.83],0.5543239747184215
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.37 [0.96-1.95],0.0857820834104958
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.01 [0.49-2.12],0.9695479573338314
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.96 [0.85-1.09],0.5453879283418702
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.82 [0.44-1.51],0.5200469160625777
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.09 [0.81-1.46],0.5818607278667267
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.84 [0.56-1.27],0.4166926421344022
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.52 [0.26-1.06],0.0718848920179421
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.97 [0.52-1.79],0.9120622061862153
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,0.92 [0.32-2.61],0.8698629764703494
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.95 [0.80-1.12],0.5268982902987949
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.94 [0.53-1.67],0.8429932577407215
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.59 [0.33-1.06],0.0758813526749806
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.80 [0.57-1.13],0.2133545781048902
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.17 [0.57-2.36],0.6708979205031161
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.50 [0.24-1.04],0.0647642570565733
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.69 [0.46-1.03],0.0685138010572987
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.13 [0.82-1.57],0.4505295673297581
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.84 [0.34-2.04],0.6972239649516098
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.01 [0.91-1.12],0.8993037533784736
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.98 [0.31-3.12],0.9784889137074442
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.84 [0.36-1.96],0.690001653889009
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.95 [0.83-1.10],0.5197554183652567
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.95 [0.82-1.09],0.4773182534796714
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.43 [0.12-1.49],0.182221631861262
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.09 [0.92-1.29],0.3015991523656109
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.01 [0.82-1.24],0.9520298332968608
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.88 [0.49-1.59],0.6769987593851887
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.84 [1.12-3.01],0.0162245963230893
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.00 [0.53-1.89],0.992870347517547
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.70 [0.36-1.35],0.2859738715900553
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.97 [0.57-1.65],0.9056481982179024
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.93 [0.53-1.65],0.8063687307504792
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.57 [0.92-2.67],0.0969745090242643
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.51 [1.07-2.12],0.0198580934766101
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.95 [0.35-2.62],0.9273777247204948
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.74 [0.23-2.36],0.6067535055103996
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.94 [0.80-1.11],0.4719206796988873
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.59 [0.24-1.45],0.2469751531914523
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.27 [0.91-1.76],0.1657289093790852
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.91 [0.66-1.26],0.5743817453681307
BSND,Barttin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.89 [0.54-1.47],0.6579316787034305
BSND,Barttin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.09 [0.51-2.36],0.81770340066298
BSND,Barttin,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.88 [0.70-1.11],0.2676671303417131
BSND,Barttin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.38 [0.90-2.12],0.1371935376840294
BSND,Barttin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.15 [0.43-3.06],0.7730252642864953
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.96 [0.54-1.74],0.901884761240769
BSND,Barttin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.00 [0.82-1.22],0.97877973466264
BSND,Barttin,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.62 [0.36-1.05],0.0764965202002377
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.04 [0.72-1.51],0.8158100404075943
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.83 [0.43-1.59],0.5711559987336476
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.66 [0.36-1.22],0.1874320150570647
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.57 [0.26-1.25],0.1628565995963843
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.21 [0.32-4.62],0.7798391427442423
BSND,Barttin,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.72 [0.54-0.98],0.0348751537364995
BSND,Barttin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.94 [0.79-1.12],0.4694830475553976
BSND,Barttin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.98 [0.90-1.06],0.5575934556324469
BSND,Barttin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.83 [0.50-1.37],0.4610692834911002
BSND,Barttin,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.09 [0.47-2.57],0.8377817998505923
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.03 [0.79-1.34],0.8409816676762137
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.99 [0.90-1.08],0.7639143546293706
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.99 [0.90-1.08],0.7507176558746759
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.83 [1.22-2.75],0.003563093153608
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,0.92 [0.47-1.79],0.7989151946625245
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.84 [0.31-2.24],0.7239550306102926
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.92 [0.72-1.17],0.4824431692059431
BSND,Barttin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,1.06 [0.50-2.25],0.8783017687414476
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.91 [0.77-1.08],0.2780356489690241
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,1.14 [0.84-1.56],0.3956858056301395
BSND,Barttin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,0.57 [0.35-0.95],0.0299782946521981
BSND,Barttin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.26 [1.02-1.56],0.0293955275635547
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.34 [1.07-1.68],0.0110385467940378
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,0.99 [0.56-1.73],0.9580527792645196
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,1.41 [1.01-1.95],0.0408582501700009
BSND,Barttin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.47 [0.71-3.04],0.3043809665257325
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.75 [0.28-2.04],0.5758355032242064
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,0.96 [0.65-1.41],0.8166245212931628
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.80 [0.35-1.83],0.5949183417515926
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,0.64 [0.36-1.14],0.1305626611973306
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.72 [0.39-1.33],0.2930265758564817
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.62 [0.27-1.42],0.2588586148412638
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.16 [0.53-2.55],0.7113120750364379
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.84 [0.28-2.53],0.7636512227723009
