Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.33 [0.92-1.94],0.1313756228962653
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.80 [0.44-1.46],0.4596666007537873
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.09 [0.57-2.09],0.7903145158499247
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.98 [0.85-1.12],0.7472530022948626
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.42 [0.95-2.13],0.0895247558875959
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.56 [0.24-1.31],0.1799189492855237
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.35 [0.97-1.89],0.0779522772302628
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.22 [0.86-1.74],0.2583444548272767
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.02 [0.78-1.35],0.8688006774393922
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.96 [0.69-1.33],0.7939353970895835
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.29 [0.79-2.11],0.3055125881588298
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.94 [0.65-1.35],0.7280744098720136
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.03 [0.80-1.35],0.7976373409316727
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.95 [0.78-1.17],0.6283380672426526
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.82 [0.60-1.11],0.1986593578606821
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.08 [0.70-1.65],0.7322667370757515
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.90 [0.56-1.43],0.6450134546674414
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.33 [0.77-2.32],0.3084215533730511
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.87 [0.39-1.96],0.7370906570746549
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.30 [0.95-1.78],0.104208019023423
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.31 [0.96-1.79],0.0911291860787931
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.97 [0.78-1.21],0.8063374347791483
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.83 [0.55-1.27],0.3975923801837655
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.56 [0.99-2.46],0.0542618569770848
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.28 [0.98-1.67],0.0694725154002375
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.04 [0.65-1.66],0.8707740360797369
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.26 [0.85-1.88],0.2437863814491143
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.46 [0.98-2.19],0.0643710546328173
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.14 [0.68-1.92],0.6072844301569325
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.01 [0.58-1.76],0.9619084463886154
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.23 [0.77-1.96],0.3885596900372234
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.27 [0.78-2.06],0.3318835746587953
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.95 [0.74-1.22],0.6671918790693376
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.76 [0.44-1.33],0.3384466970749092
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.00 [0.53-1.89],0.9910844207321552
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.10 [0.67-1.80],0.6972458851159116
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.92 [0.67-1.26],0.5899889331504837
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.96 [0.61-1.50],0.8438345469846866
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Melanoma in situ,20559,37,0.92 [0.45-1.87],0.8159940709671737
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.89 [0.47-1.67],0.7112515012145998
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.13 [0.78-1.64],0.5112005372101502
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.75 [0.46-1.23],0.2562710339428082
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.94 [0.52-1.68],0.8277000759582156
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.18 [0.87-1.60],0.2804591505173197
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.85 [0.69-1.03],0.0972021113751751
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.89 [0.74-1.07],0.2274075371716037
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.90 [0.68-1.19],0.4594380162851736
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.78 [0.34-1.77],0.5549963097345141
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.04 [0.63-1.71],0.8776362685161245
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.01 [0.92-1.11],0.8034898488444195
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.55 [0.14-2.13],0.3891781702961895
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.57 [1.00-2.45],0.0487127542306021
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.00 [0.87-1.15],0.9824107775364448
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.00 [0.87-1.15],0.9824107775364448
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.77 [0.37-1.60],0.4885308629053023
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.02 [0.88-1.19],0.7472290059518198
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.75 [0.44-1.28],0.289641823974976
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.76 [0.36-1.58],0.4566682306410748
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.93 [0.45-1.92],0.8498425205645136
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.08 [0.79-1.46],0.6443431414187748
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.16 [0.73-1.85],0.5229613447479011
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.99 [0.70-1.42],0.9691427729474308
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.62 [0.30-1.27],0.1885687066398741
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.17 [0.89-1.55],0.2526875131518756
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.03 [0.69-1.53],0.9012955956565584
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.18 [0.81-1.73],0.3917365862332178
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.27 [0.70-2.28],0.4330672705682518
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.72 [0.38-1.39],0.3329131031035822
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.09 [0.77-1.52],0.6329238923700204
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.92 [0.62-1.37],0.687561845237336
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.85 [0.42-1.71],0.6421183707001149
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.11 [0.56-2.21],0.7673644968746263
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.93 [0.83-1.05],0.2414863136816328
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.92 [0.82-1.03],0.162436601382516
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.04 [0.54-1.98],0.910382845130768
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.59 [0.26-1.30],0.1879611314325216
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.34 [1.05-1.71],0.0188782238042141
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.75 [0.37-1.49],0.4060533540516051
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.11 [1.02-1.21],0.0180294240463537
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.45 [1.12-1.89],0.004669595997696
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.23 [1.02-1.48],0.0311553719822534
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.25 [1.00-1.55],0.0466841369827317
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.05 [0.69-1.59],0.81405008836966
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.33 [0.98-1.82],0.0713612552985443
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.52 [0.98-2.36],0.0614929031291131
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.13 [1.01-1.26],0.0271021056439353
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.10 [0.76-1.60],0.6085431077897965
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.16 [0.84-1.61],0.372256432842879
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.22 [1.01-1.48],0.0436058859999285
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.96 [0.52-1.75],0.8816441943720748
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.07 [0.70-1.64],0.745098968082873
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.17 [0.93-1.47],0.1702379417944007
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.03 [0.81-1.33],0.7901997711940298
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.31 [0.84-2.03],0.2277331525370261
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.08 [1.01-1.17],0.0272225664875569
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.53 [0.16-1.76],0.3003319564920945
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.58 [1.16-2.16],0.0037529837642433
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.97 [0.87-1.08],0.5557061458428819
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.97 [0.88-1.08],0.5866681799425436
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.32 [0.75-2.32],0.3405030420017805
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.00 [0.88-1.13],0.9975419332858328
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.13 [0.98-1.29],0.0874787131237759
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.89 [0.56-1.40],0.6030339247412272
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.06 [0.51-2.23],0.8719773817738359
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.90 [0.54-1.49],0.6745776115391228
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.92 [0.59-1.43],0.7084749467539488
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.27 [0.94-1.73],0.1226980607769063
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.22 [0.86-1.73],0.2603084226857739
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.21 [0.74-1.96],0.4468100828465733
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.20 [0.88-1.63],0.2415835867299622
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.02 [0.52-2.00],0.9595805555034076
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.51 [0.93-2.47],0.0989734051414613
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.06 [0.95-1.19],0.3084489144789554
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.46 [0.21-1.02],0.0547000534742589
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.23 [0.99-1.53],0.0628383679151331
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.15 [0.95-1.40],0.161914389585803
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.89 [0.61-1.31],0.5549282103699554
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.25 [0.76-2.07],0.3813358839619677
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.97 [0.82-1.14],0.6933977281681214
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.37 [1.00-1.86],0.0485102256443271
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.24 [0.62-2.47],0.5505573408581586
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.39 [1.02-1.90],0.0387855515576871
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.95 [0.81-1.12],0.5716809933836591
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.86 [0.59-1.25],0.4157347582187578
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.65 [0.45-0.93],0.0191195952549086
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.08 [0.70-1.65],0.7259957284455385
