Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.33 [1.05-1.67],0.0167716197768265
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.05 [0.89-1.24],0.5767000763041774
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.01 [0.84-1.23],0.8976554325637686
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.95 [0.63-1.43],0.8164185396512841
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.90 [0.66-1.23],0.4950097426482848
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,0.93 [0.44-1.96],0.8426653374635303
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.75 [0.37-1.50],0.4102248565969172
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.96 [0.73-1.26],0.7500550871510455
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.10 [0.68-1.77],0.6986960736586845
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.09 [0.79-1.51],0.5918999333879142
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.80 [0.52-1.22],0.2917837410803562
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.66 [0.36-1.20],0.1731684250222442
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.10 [0.64-1.88],0.7313920580399389
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.69 [0.30-1.60],0.3863939366057271
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.98 [0.63-1.52],0.9394506036045492
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.11 [0.94-1.30],0.2129906065930284
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.84 [0.42-1.71],0.6389049147008572
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.92 [0.73-1.16],0.4874295217152022
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.31 [1.00-1.70],0.0498686699727997
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.00 [0.76-1.31],0.9890068827180328
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,0.79 [0.58-1.08],0.1421891558295508
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.90 [0.65-1.23],0.4965627059332571
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.90 [0.68-1.20],0.462233114215226
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.80 [0.61-1.03],0.0886588014914509
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.92 [0.72-1.18],0.5200930881670074
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.25 [0.95-1.66],0.1144471178280619
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.30 [0.99-1.70],0.0554555810794559
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.25 [0.89-1.74],0.1945658734713021
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.99 [0.80-1.24],0.9482264846611204
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.06 [0.87-1.30],0.5606403212570664
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,1.28 [0.82-2.00],0.2817604153234145
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.84 [0.45-1.58],0.5858775788129451
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.93 [0.64-1.36],0.7195331471806745
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.19 [0.90-1.57],0.2180024886477803
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.14 [0.91-1.42],0.2627517857545789
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.22 [0.75-2.00],0.4179833829839292
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.88 [0.72-1.08],0.2109055424705124
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.97 [0.78-1.21],0.7960519423153289
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.96 [0.85-1.07],0.4532035054996166
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.01 [0.94-1.08],0.8575093051609392
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.02 [0.83-1.25],0.8638856319374936
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.00 [0.90-1.11],0.960725591471305
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.82 [0.49-1.37],0.4462189552026231
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.01 [0.91-1.13],0.8015976864315073
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.99 [0.89-1.10],0.8242271169705142
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,1.38 [0.61-3.16],0.4411088363604911
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.07 [0.67-1.72],0.767226917663088
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,0.90 [0.55-1.50],0.6966802415311424
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.97 [0.80-1.17],0.758243728332183
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.19 [0.92-1.55],0.1771355486990468
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.01 [0.77-1.34],0.9198712157848492
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.92 [0.39-2.16],0.8446297587924654
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.95 [0.51-1.76],0.8703997691041555
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.25 [0.78-2.00],0.3539679710257037
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.17 [0.93-1.48],0.1864514953958391
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.02 [0.91-1.15],0.6725609839178055
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.99 [0.73-1.35],0.9529389888959904
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.98 [0.89-1.09],0.7690783171488129
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.19 [0.72-1.97],0.506113921345336
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,0.92 [0.65-1.30],0.6458961770106464
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.87 [0.45-1.67],0.6708137023173724
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.83 [0.47-1.46],0.5212808240100487
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.83 [0.50-1.37],0.4717321948129892
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.26 [0.86-1.84],0.2396679823556083
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.21 [0.79-1.87],0.3839824362945525
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.98 [0.80-1.20],0.8340182172318482
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.94 [0.75-1.17],0.5810910950506449
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.43 [1.04-1.96],0.0256372597363121
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.93 [0.66-1.33],0.7046521708781033
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.95 [0.83-1.07],0.3965953788063985
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.95 [0.88-1.02],0.1736313763243474
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,0.66 [0.36-1.20],0.1742306316900298
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.88 [0.70-1.11],0.2731786603031408
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.96 [0.72-1.28],0.7931204248618042
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,0.84 [0.65-1.09],0.1941322576893921
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.28 [0.82-2.00],0.2840139549453817
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.27 [0.92-1.76],0.1524025079374916
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.83 [0.50-1.38],0.4765010258026884
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.85 [0.53-1.35],0.4906804667047019
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.23 [0.80-1.89],0.3352096585384851
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.21 [1.02-1.44],0.0332041106991153
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.97 [0.81-1.17],0.7759154043710048
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.12 [0.72-1.73],0.622793300961378
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.67 [1.21-2.31],0.0016936521923605
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.96 [0.49-1.89],0.9021500935113654
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.00 [0.83-1.21],0.9640614765260348
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.74 [0.32-1.71],0.4834248641367726
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.21 [0.88-1.65],0.235436792864046
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,0.90 [0.42-1.94],0.7823478585398279
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.08 [0.67-1.72],0.7609918132894468
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,1.45 [0.64-3.29],0.3696873531908241
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.81 [0.39-1.70],0.5811026440011291
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.06 [0.81-1.39],0.667824325110895
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.99 [0.73-1.33],0.9255852358362118
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.35 [0.79-2.29],0.2758777223661599
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.85 [0.50-1.45],0.5521042916067895
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.76 [0.33-1.74],0.5119825409279026
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.88 [0.51-1.54],0.6577443132835169
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.83 [0.38-1.83],0.645904129247507
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.91 [0.54-1.55],0.7328226448095962
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.19 [0.79-1.78],0.4014071189070435
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.09 [0.93-1.28],0.2927917505907716
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.90 [0.74-1.10],0.3210707466611819
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.97 [0.68-1.38],0.8475319075511649
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,1.04 [0.86-1.25],0.7006572773390383
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.21 [0.74-1.99],0.445552992514049
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.04 [0.85-1.27],0.7236915825768993
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.21 [0.95-1.55],0.1258856424558937
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.13 [0.81-1.58],0.4788430170509091
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.91 [0.32-2.62],0.8647171445481846
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.17 [0.58-2.35],0.667721661562793
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.83 [0.38-1.80],0.6312238796780719
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.06 [0.86-1.30],0.5980838582488701
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.99 [0.65-1.53],0.9811061118020624
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.44 [0.79-2.63],0.2355249465589265
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.50 [1.05-2.15],0.0244576771859584
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.99 [0.70-1.39],0.946540563921586
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.92 [0.65-1.30],0.6279860589613527
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.09 [0.69-1.74],0.7018901549552335
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,1.05 [0.81-1.36],0.7143200591881751
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.16 [0.81-1.66],0.4158842603159884
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,0.93 [0.82-1.07],0.3112785388242545
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.13 [0.81-1.58],0.4807960671161192
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.08 [0.75-1.56],0.6692842917813908
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,1.02 [0.79-1.31],0.8702678108932302
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.57 [1.01-2.45],0.044157880534584
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.22 [0.67-2.24],0.5158040449786447
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,0.84 [0.41-1.71],0.6306204581405548
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.84 [0.55-1.28],0.4182667081545664
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.27 [0.83-1.95],0.2637875921462339
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,1.07 [0.63-1.81],0.8103041826657156
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.46 [0.97-2.19],0.0691258859603441
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.55 [0.27-1.14],0.1074268344968471
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,1.25 [0.86-1.81],0.2445469121042138
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.16 [0.78-1.74],0.4563015515578913
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.18 [0.83-1.67],0.3514262954155728
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.77 [0.33-1.80],0.5517081106794576
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,0.91 [0.78-1.06],0.2250149353888239
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,0.87 [0.47-1.62],0.6589429959694326
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.12 [0.90-1.40],0.298670456458848
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,1.04 [0.51-2.15],0.9105818656234542
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,0.94 [0.63-1.39],0.7489626243224156
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,1.39 [0.94-2.05],0.1024186577226255
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,1.28 [0.90-1.83],0.1669556301124632
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,1.08 [0.78-1.50],0.6562441709783517
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.44 [0.96-2.15],0.0809403707841957
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,0.73 [0.38-1.38],0.3295406432706929
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.06 [0.89-1.27],0.5022867823491007
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.14 [0.92-1.41],0.24083712380091
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.29 [0.91-1.83],0.1552518203635852
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,1.07 [0.68-1.69],0.7764491622102506
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,1.32 [0.92-1.90],0.1282909871937958
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,1.08 [0.84-1.40],0.5346695800938879
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,0.92 [0.54-1.59],0.7719798716086477
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,All influenza,22720,68,0.80 [0.47-1.36],0.4011944250779007
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,0.79 [0.46-1.36],0.3970134263572528
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,1.10 [0.78-1.54],0.5861887944891904
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.83 [0.64-1.08],0.1617231109388107
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,0.93 [0.84-1.03],0.1874863039157683
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,0.92 [0.83-1.03],0.1464399713764624
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.15 [0.79-1.67],0.4594118222228166
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.07 [0.63-1.81],0.8016448852897882
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,0.95 [0.69-1.30],0.7374342619232472
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.78 [0.37-1.66],0.5270134136987412
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,0.96 [0.88-1.05],0.3988103625064543
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,0.98 [0.59-1.65],0.9499579590553904
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22635,144,1.05 [0.77-1.44],0.7444147939488119
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,1.06 [0.91-1.23],0.4384379636660626
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,0.78 [0.51-1.18],0.2363519253321148
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,0.95 [0.89-1.01],0.0979923485804038
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22829,338,0.73 [0.57-0.93],0.0120668739384945
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,1.06 [0.89-1.27],0.4845921683194666
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Emphysema,21194,158,1.14 [0.86-1.50],0.3550751816124529
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,0.91 [0.60-1.38],0.6538704726413564
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23685,1033,0.97 [0.85-1.09],0.5819284424184081
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,119,1.04 [0.74-1.47],0.8092313974361092
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Later onset COPD,22573,177,1.07 [0.81-1.42],0.6302635961132065
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,135,1.10 [0.80-1.51],0.5514572038895198
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Nasal polyp,22595,104,0.94 [0.63-1.41],0.7718974146438861
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23651,558,0.95 [0.80-1.12],0.550078478157306
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23684,1090,1.00 [0.89-1.13],0.9925093120874792
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23274,783,0.90 [0.77-1.04],0.1488600964445458
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other pleural conditions,22627,33,1.41 [0.84-2.38],0.1955495463383758
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23790,175,1.20 [0.93-1.55],0.1504012538766444
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23768,741,1.04 [0.90-1.19],0.623398837391965
