Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.90 [0.72-1.12],0.3473221283690105
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,0.80 [0.57-1.13],0.1983980086257517
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.05 [0.77-1.43],0.762131416951187
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.02 [0.88-1.18],0.7924479920703512
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.96 [0.73-1.25],0.7436081137904795
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,0.96 [0.81-1.14],0.6488766990135975
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.85 [0.64-1.11],0.2283611264805257
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.08 [0.94-1.23],0.2953849030075521
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.99 [0.82-1.20],0.9555471210211256
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.12 [0.96-1.32],0.1568102512564262
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.02 [0.73-1.43],0.918838269525518
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.15 [0.92-1.44],0.2148368619586124
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.94 [0.79-1.12],0.5068618381103996
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.99 [0.84-1.17],0.904028280895704
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.06 [0.80-1.42],0.6731786124635912
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.94 [0.65-1.35],0.7299933791947776
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.01 [0.96-1.07],0.600564928357342
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.01 [0.96-1.06],0.7677139113194408
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.99 [0.71-1.39],0.9762483343901904
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.05 [0.80-1.37],0.7422749855462858
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.16 [1.01-1.33],0.0296689874767473
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.04 [0.81-1.34],0.7699505291945843
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.05 [1.00-1.09],0.0285886717386821
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.08 [0.90-1.29],0.4181196280111683
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.10 [1.00-1.21],0.0580525838620034
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.03 [0.91-1.16],0.6881786848516628
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.03 [0.85-1.25],0.7903961980571715
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,0.96 [0.77-1.19],0.6867975426845228
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.10 [0.81-1.50],0.5438703911722531
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.04 [0.99-1.10],0.1368703731394523
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.19 [1.01-1.39],0.0364495515629919
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.01 [0.86-1.19],0.8664297459470218
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.03 [0.93-1.15],0.5261031058705345
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.94 [0.70-1.25],0.651357964951612
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.01 [0.83-1.24],0.8974505197916601
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.01 [0.89-1.14],0.8671267732581684
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.96 [0.84-1.09],0.499312361537217
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.05 [0.81-1.36],0.7254273426136998
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.04 [1.00-1.08],0.0289858436797076
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.91 [0.63-1.30],0.5955414395205468
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.05 [0.81-1.36],0.7204149935545201
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.99 [0.95-1.04],0.7940976740149825
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.99 [0.94-1.04],0.7596567477178926
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.35 [1.06-1.73],0.0165052287637237
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.02 [0.97-1.09],0.4036725643727472
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.04 [0.97-1.11],0.3175813943165778
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.07 [0.90-1.27],0.4680336965428102
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.02 [0.71-1.48],0.9017272223083492
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.11 [0.90-1.36],0.3348929491389807
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.14 [0.96-1.36],0.123428701983934
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.10 [0.94-1.30],0.236254771735267
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.12 [0.94-1.32],0.2131228062827514
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.97 [0.74-1.28],0.8271385138142695
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.97 [0.83-1.14],0.7320438458226748
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.85 [0.59-1.20],0.3496806830883662
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.17 [0.86-1.59],0.3158102184351208
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.04 [0.98-1.09],0.1629040052137543
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.78 [0.58-1.05],0.1019720205145133
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.93 [0.82-1.07],0.317815905950887
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.09 [0.99-1.21],0.0672229241860498
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.98 [0.84-1.16],0.840605553796003
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.30 [1.04-1.63],0.0198661540992183
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,0.97 [0.89-1.04],0.3806487998404385
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.23 [1.03-1.46],0.0193033897496914
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.13 [0.78-1.63],0.515417408606331
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.10 [0.90-1.33],0.3550073371210254
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.99 [0.92-1.06],0.7282333017458272
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.06 [0.91-1.23],0.4517366660284325
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.80 [0.69-0.94],0.0057660400182584
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,0.92 [0.74-1.14],0.4328198601349439
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.95 [0.78-1.15],0.5899006128770725
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.96 [0.76-1.23],0.7600780307505444
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.51 [0.26-1.00],0.0507270609503648
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.07 [0.98-1.16],0.1459389326148074
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.01 [0.95-1.06],0.857318066597348
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.01 [0.98-1.04],0.4298859938768349
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.98 [0.84-1.15],0.8020008682963543
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.85 [0.59-1.21],0.357851793748359
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.03 [0.94-1.13],0.5559460159612686
