Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27524,171,1.18 [0.89-1.57],0.244679664389784
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27508,155,1.11 [0.82-1.52],0.4932250700196646
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26583,328,1.22 [0.99-1.50],0.0617182531389127
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26498,243,0.97 [0.74-1.26],0.8041909403970521
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26403,82,1.13 [0.74-1.73],0.5786773180660982
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27589,51,0.79 [0.43-1.45],0.4559772694489535
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27554,130,1.14 [0.81-1.59],0.458414860925082
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral warts,27467,43,0.85 [0.44-1.64],0.6365749222930348
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27475,51,1.10 [0.64-1.88],0.7387181727866685
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm,27329,313,1.00 [0.80-1.27],0.9723208192172742
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27524,75,1.25 [0.83-1.88],0.2941733157284061
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27508,78,0.96 [0.60-1.53],0.8507306743687515
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12339,45,0.86 [0.45-1.66],0.6554236248662313
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27426,1157,1.01 [0.89-1.14],0.9024921998809534
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of meninges,27604,48,1.61 [1.14-2.29],0.0071750306943831
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27581,51,0.88 [0.48-1.61],0.6790910994802007
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27594,93,1.11 [0.74-1.65],0.6268472570780457
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of ovary,15216,97,0.83 [0.54-1.28],0.4102973992546258
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27611,272,0.88 [0.68-1.14],0.3310078126446298
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Caecum,27607,201,0.89 [0.66-1.20],0.4504516282102175
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27547,52,0.94 [0.52-1.68],0.8340388928570961
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Descending colon,27609,171,0.87 [0.63-1.21],0.4156817318214156
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Rectum,27573,286,1.04 [0.82-1.32],0.7672523861732461
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27545,531,1.07 [0.90-1.27],0.4619930326102847
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27611,303,0.98 [0.77-1.25],0.8802162982104919
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Carcinoma in situ of breast,13079,85,0.79 [0.50-1.26],0.3235492153010456
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13127,97,0.75 [0.48-1.17],0.2048693637441663
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23862,30,1.21 [0.61-2.42],0.5887424754625795
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23869,37,1.38 [0.83-2.29],0.2111735588044128
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27577,110,1.15 [0.80-1.65],0.4490695218013263
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Haemangioma, any site",27577,108,1.18 [0.82-1.68],0.3757227375464619
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Leiomyoma of uterus,14583,411,0.91 [0.75-1.12],0.3781833087909334
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Lung cancer and mesothelioma,20510,174,1.09 [0.82-1.44],0.5733174959199141
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Lymphoid leukaemia,23861,29,1.73 [1.15-2.61],0.0090851843830636
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23981,149,1.03 [0.74-1.44],0.847336651536702
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23913,81,0.96 [0.60-1.54],0.8811149118120055
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13179,80,0.97 [0.61-1.54],0.8907028740905882
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23883,51,0.96 [0.53-1.73],0.8973408589831856
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23895,63,1.06 [0.64-1.76],0.8182177209072684
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23902,70,1.19 [0.75-1.89],0.4689046158065016
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13154,55,1.27 [0.81-1.97],0.2937237255242315
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23885,53,0.98 [0.56-1.72],0.9489906589463192
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11145,412,0.95 [0.77-1.18],0.6494704027344094
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23924,92,1.19 [0.81-1.76],0.3787203583587107
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23887,55,1.09 [0.64-1.87],0.7405245335641204
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23892,60,1.13 [0.69-1.86],0.6317988620319994
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanocytic naevi,27384,214,1.09 [0.83-1.42],0.5342715134833398
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanocytic naevi of trunk,27567,94,0.87 [0.56-1.35],0.5391486144007097
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanoma in situ,23848,51,1.48 [1.01-2.18],0.0436616896870049
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23891,59,1.25 [0.79-1.98],0.3343395622583796
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23952,120,1.49 [1.15-1.93],0.0026217253398245
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23950,118,1.14 [0.81-1.59],0.4573979747810512
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23900,68,1.39 [0.96-2.03],0.0842885364938495
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Other benign neoplasms of skin,27436,142,0.83 [0.58-1.19],0.2997259818340455
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24469,637,1.09 [0.93-1.27],0.2848342931114996
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24500,668,1.08 [0.93-1.26],0.3207006850222345
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27351,285,0.93 [0.73-1.20],0.5903820705522029
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26212,53,1.32 [0.83-2.11],0.2432803595024397
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27133,67,0.96 [0.58-1.60],0.8776877537735217
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26822,2207,1.09 [1.00-1.18],0.0481629461496489
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26432,24,1.10 [0.48-2.50],0.8218567478081793
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27270,35,1.25 [0.68-2.31],0.4723616788734838
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27177,1018,1.16 [1.03-1.31],0.013704730479927
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27177,1018,1.16 [1.03-1.31],0.013704730479927
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26216,57,1.03 [0.60-1.76],0.9070225910999652
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,927,1.12 [0.98-1.27],0.0860936129063241
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27341,106,1.19 [0.83-1.71],0.3462344555902452
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27118,52,1.51 [0.99-2.32],0.0586034980514087
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27109,43,1.28 [0.76-2.17],0.3516082612347828
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27428,193,1.09 [0.82-1.45],0.5470164040794987
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27538,68,1.18 [0.75-1.85],0.485475576071821
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27397,162,1.10 [0.81-1.50],0.5279977465121592
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26479,71,1.14 [0.73-1.80],0.5628512761157296
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23748,210,1.31 [1.03-1.68],0.0298440569048867
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25699,130,1.27 [0.92-1.76],0.1453773033064299
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25708,139,1.28 [0.92-1.78],0.1503130592907961
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23576,38,1.18 [0.63-2.24],0.6033160198307024
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25655,72,1.24 [0.81-1.90],0.323809469626411
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25340,148,1.13 [0.82-1.56],0.4670721285683358
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27470,171,1.32 [1.01-1.72],0.0410018637926635
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27346,47,0.89 [0.48-1.67],0.7276871428472343
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27336,37,0.48 [0.23-1.00],0.0502769680825366
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27209,1626,1.13 [1.03-1.25],0.0086819930625989
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24738,1575,1.13 [1.03-1.24],0.0127499978348767
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23578,40,0.85 [0.43-1.69],0.6486539351879239
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25947,57,1.32 [0.84-2.07],0.2233462889422488
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23718,180,1.43 [1.12-1.81],0.0034457841235851
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23599,61,1.42 [0.93-2.18],0.1044712894805634
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25917,2379,1.07 [0.99-1.17],0.088911593073539
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23658,120,1.12 [0.77-1.61],0.5589273122152636
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23913,375,1.37 [1.15-1.63],0.000449942610796
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27516,270,1.20 [0.96-1.50],0.1117881742646606
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27355,109,1.34 [0.98-1.84],0.0706037873555605
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23632,94,1.39 [0.98-1.98],0.0632890117306922
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23578,40,1.59 [1.04-2.44],0.0336074783434571
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27188,1298,1.18 [1.07-1.31],0.0014926174389777
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23665,127,1.60 [1.24-2.06],0.0003195088188972
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23701,163,1.43 [1.11-1.85],0.0058379373156699
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23928,390,1.10 [0.90-1.35],0.3528703588910615
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23599,61,1.36 [0.88-2.09],0.169864868316645
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27349,103,1.28 [0.91-1.80],0.1624103280412277
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23836,298,0.97 [0.76-1.24],0.8320233742229977
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23834,296,1.08 [0.85-1.36],0.5328567000480422
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25250,58,1.10 [0.66-1.85],0.7071266581072968
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26934,3396,1.07 [1.00-1.15],0.043348759212057
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25925,35,1.10 [0.57-2.10],0.7842821154048103
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25950,60,1.33 [0.87-2.03],0.1865233157375173
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27441,1900,0.99 [0.90-1.09],0.8194725123706499
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27445,1898,0.99 [0.90-1.09],0.8110189094903439
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25925,35,1.68 [1.20-2.36],0.0027598982014758
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27298,1241,1.09 [0.97-1.21],0.1442072857970223
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,892,1.15 [1.01-1.31],0.0412714825501972
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27607,131,1.16 [0.83-1.62],0.3984953829817124
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27334,35,1.36 [0.77-2.43],0.2897420174539448
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26144,87,1.42 [1.01-1.98],0.0406207803190455
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26170,113,0.99 [0.67-1.45],0.9551795768759418
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23668,130,1.42 [1.09-1.86],0.0090706809806818
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25846,118,1.18 [0.83-1.68],0.3590470019490682
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1681,70,1.25 [0.76-2.07],0.3839203255258293
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1790,193,1.00 [0.74-1.35],0.9989677725142602
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25769,41,1.56 [0.97-2.52],0.0670331186964129
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1647,36,1.63 [0.84-3.16],0.1509605243714738
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1478,1.10 [0.99-1.22],0.0761102231328726
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27371,72,1.00 [0.61-1.63],0.9998175513295938
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25454,262,1.12 [0.88-1.43],0.3413817519054138
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23949,411,1.32 [1.12-1.57],0.0012496672972322
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27529,178,1.09 [0.81-1.48],0.5617846104619874
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26884,56,1.25 [0.76-2.07],0.3832450561779903
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Angina pectoris,26347,785,1.03 [0.89-1.20],0.662126729504275
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26933,105,1.13 [0.77-1.67],0.5231291166124412
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26859,31,1.45 [0.80-2.64],0.2186050417442111
