Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.41 [1.01-1.98],0.0450145501375969
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.05 [0.95-1.16],0.3608472393789362
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,0.98 [0.72-1.34],0.8941423432030247
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.16 [0.98-1.39],0.0917118558567603
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.19 [0.99-1.43],0.059150018412515
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.04 [0.90-1.20],0.5617471890334071
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,0.97 [0.82-1.16],0.7664991724546493
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.19 [0.92-1.55],0.1873551806281589
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.87 [0.58-1.29],0.4796957326974385
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.92 [0.73-1.17],0.5213263162685247
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.71 [0.45-1.13],0.1530386121233662
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.01 [0.71-1.45],0.9554823422114234
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.01 [0.88-1.17],0.8434619963217691
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.08 [0.81-1.42],0.6072149018957262
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.09 [0.83-1.44],0.522498816296684
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.87 [0.57-1.35],0.5475410330243935
STX6,Syntaxin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.01 [0.93-1.09],0.8437318987401571
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.20 [0.87-1.66],0.2551142854428249
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.00 [0.69-1.46],0.982810034935664
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.21 [0.95-1.53],0.1277376606403786
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.87 [0.66-1.14],0.3121475755039114
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.01 [0.86-1.19],0.8916328159164812
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.01 [0.84-1.21],0.9405193012943768
STX6,Syntaxin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.11 [0.80-1.54],0.5352965486329684
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.93 [0.75-1.15],0.4985814339157812
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,0.99 [0.85-1.16],0.935736250534654
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.01 [0.90-1.13],0.889382562358234
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,0.97 [0.84-1.14],0.7354547480925947
STX6,Syntaxin-6,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.85 [0.64-1.15],0.2972026689677257
STX6,Syntaxin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.88 [0.67-1.15],0.3429590479462989
STX6,Syntaxin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.09 [0.70-1.71],0.6918375512998658
STX6,Syntaxin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.18 [0.82-1.71],0.3661331283271718
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.00 [0.78-1.27],0.975734201978171
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.99 [0.77-1.27],0.9476106889753256
STX6,Syntaxin-6,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.97 [0.86-1.10],0.6661415306187763
STX6,Syntaxin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.12 [0.92-1.37],0.2506273389768496
STX6,Syntaxin-6,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.45 [1.03-2.04],0.0342750845135247
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.05 [0.86-1.29],0.6219087390638731
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.95 [0.71-1.28],0.7471796463836291
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.02 [0.77-1.34],0.8906919051430956
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.86 [0.57-1.30],0.4781578535122427
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.01 [0.73-1.40],0.9543612701920746
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.89 [0.62-1.26],0.5021349024565281
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.01 [0.72-1.42],0.9624997146806028
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.90 [0.61-1.31],0.57318039464122
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.04 [0.92-1.18],0.511079258551871
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.11 [0.85-1.44],0.4416020410415436
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.25 [0.91-1.70],0.1659391687642694
STX6,Syntaxin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.97 [0.69-1.35],0.8394001779668034
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.94 [0.78-1.13],0.5045269908357057
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.87 [0.65-1.16],0.3304624080963385
STX6,Syntaxin-6,Chapter II Neoplasms,Melanoma in situ,23885,50,1.23 [0.91-1.67],0.1772711734586265
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.15 [0.85-1.57],0.3608897696778652
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.24 [1.01-1.52],0.0395224741891623
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.11 [0.89-1.37],0.3521517689539214
STX6,Syntaxin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.35 [1.06-1.72],0.0138414236402402
STX6,Syntaxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.96 [0.77-1.21],0.7557149839145083
STX6,Syntaxin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.05 [0.96-1.16],0.2966785205389629
STX6,Syntaxin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.06 [0.96-1.16],0.2572128464015889
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.02 [0.87-1.18],0.8452929160924304
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.39 [1.05-1.83],0.0193143728686165
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.07 [0.79-1.45],0.6435670123222611
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.11 [1.05-1.17],7.264038948880171e-05
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.22 [0.75-1.96],0.4221475144094101
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.04 [0.68-1.59],0.8452036419328489
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.14 [1.06-1.23],0.0004246320101913
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.14 [1.06-1.23],0.0004246320101913
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,0.88 [0.60-1.30],0.5303943393657874
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.18 [1.09-1.27],2.197664683765613e-05
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.03 [0.81-1.30],0.8146542995841415
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.01 [0.70-1.45],0.9629303532133744
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.32 [0.96-1.80],0.0864948074994889
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.01 [0.84-1.22],0.9093590964776532
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.14 [0.86-1.51],0.3696107884908427
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.98 [0.79-1.21],0.8435407871020406
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.17 [0.90-1.53],0.2309576945609572
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.01 [0.84-1.21],0.9334316223795208
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.94 [0.73-1.20],0.6017110947999896
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.07 [0.84-1.36],0.5943006745674521
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.25 [0.88-1.80],0.2166633775778873
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.17 [0.88-1.55],0.2785460006913253
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.04 [0.85-1.28],0.7050223330875487
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.02 [0.83-1.25],0.8582984966253451
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.07 [0.75-1.54],0.7058099943953013
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.00 [0.65-1.54],0.986345098606739
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.00 [0.94-1.07],0.9302010116415166
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.01 [0.95-1.08],0.7506799255341028
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.91 [0.59-1.40],0.6713828002330747
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.18 [0.88-1.59],0.2721208422523667
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.24 [1.05-1.47],0.0095032112005073
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.16 [0.87-1.55],0.3215560873076644
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.04 [0.99-1.10],0.112427673655576
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.05 [0.83-1.33],0.6988360553266006
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.16 [1.03-1.31],0.0149457907868681
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.16 [1.01-1.34],0.0343548192064799
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.25 [1.02-1.53],0.0353226893026574
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.06 [0.82-1.37],0.6514894386511125
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.08 [0.73-1.59],0.7043353143579428
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.12 [1.04-1.19],0.0010392527930194
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.23 [1.00-1.50],0.0525834138097551
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.05 [0.86-1.28],0.6373377067269707
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.97 [0.85-1.11],0.6570001852857447
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.01 [0.72-1.43],0.9319708984958908
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.22 [0.98-1.51],0.0811495781672573
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.09 [0.95-1.26],0.232785906468807
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.08 [0.94-1.25],0.2771543317670367
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.09 [0.79-1.51],0.582598677931456
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.05 [1.01-1.10],0.0218061791320596
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.87 [0.55-1.37],0.5471505816523353
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.10 [0.81-1.50],0.541642152699167
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.95 [0.89-1.01],0.0957909249698751
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.95 [0.89-1.01],0.1070263991364897
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.23 [0.87-1.74],0.2505547869174697
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.08 [1.01-1.16],0.0299872888827004
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.05 [0.96-1.14],0.2812382481101372
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.20 [0.98-1.46],0.0718679777588574
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.05 [0.67-1.63],0.8424460487224946
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.20 [0.94-1.53],0.1506085245756251
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.04 [0.83-1.31],0.7304880775033635
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.23 [1.02-1.48],0.0322336794370791
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.13 [0.91-1.41],0.2687154579252015
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.02 [0.73-1.43],0.910430074575739
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.05 [0.86-1.27],0.6282990944172584
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.18 [0.80-1.75],0.4081154867003038
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.25 [0.83-1.90],0.2858021820422834
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.13 [1.06-1.20],0.0002108753740233
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.01 [0.74-1.38],0.9378211874486274
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.00 [0.86-1.17],0.98845303318347
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.10 [0.97-1.24],0.1258536412252163
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.06 [0.88-1.28],0.5439512442320092
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.24 [0.89-1.71],0.2002226772169046
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.04 [0.95-1.14],0.4318400054636641
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.30 [1.04-1.62],0.021171711866098
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.31 [0.86-2.01],0.2117089549421867
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.30 [1.05-1.63],0.0184359226288159
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.14 [1.05-1.24],0.0012360095902163
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.87 [0.70-1.08],0.2140732435280251
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.04 [0.88-1.22],0.6548291315762248
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.38 [1.13-1.67],0.0014226033057444
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.11 [0.90-1.37],0.3298415175914843
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.29 [1.02-1.63],0.0365764022372187
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.04 [0.56-1.93],0.9015341717929783
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.00 [0.89-1.13],0.9645366054961676
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.11 [1.04-1.19],0.002789699912231
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.04 [1.01-1.08],0.0097579797572102
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.08 [0.89-1.29],0.437764053629801
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.04 [0.69-1.57],0.8433071223255182
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.08 [0.96-1.21],0.1837890922106694
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.05 [1.01-1.09],0.0115861023373912
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.05 [1.01-1.09],0.0102564300699173
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.87 [0.59-1.29],0.4924648769469824
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.32 [1.05-1.66],0.0191652916787891
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.13 [0.83-1.54],0.4498197934080223
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.06 [0.96-1.16],0.2704687955225285
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.24 [0.93-1.65],0.1420115338145013
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.08 [1.02-1.16],0.0148818875701186
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.10 [0.95-1.27],0.1923216828441385
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.07 [0.89-1.28],0.4825500293821947
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.04 [0.94-1.16],0.4221962791928151
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.06 [0.95-1.20],0.2973228270939236
