Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.01 [0.74-1.37],0.9501954355700544
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.07 [0.81-1.40],0.6454224100545889
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.37 [1.03-1.83],0.0311517621167562
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.29 [0.96-1.73],0.0967646031832065
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.05 [0.93-1.19],0.4262824899266006
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,0.95 [0.74-1.23],0.6957162007474905
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.08 [0.78-1.48],0.6472353152134223
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,1.05 [0.78-1.41],0.7487974212662352
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.84 [0.71-1.00],0.0518078027535588
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.73 [0.56-0.95],0.0212564882472757
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanoma in situ,20746,40,1.14 [0.81-1.60],0.4507504619541831
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.10 [0.82-1.48],0.5078096173904469
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.10 [0.89-1.36],0.3739239735999259
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.84 [0.67-1.06],0.1396436598671231
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.15 [0.87-1.51],0.3335647569189112
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.04 [0.86-1.27],0.6593554252027891
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.03 [0.94-1.13],0.4745671068932228
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.04 [0.95-1.14],0.3568799045328292
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.10 [0.96-1.26],0.1746730180986448
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.20 [0.86-1.67],0.2889132233739533
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.23 [0.95-1.59],0.1189810474735303
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.03 [0.97-1.08],0.3377694711078297
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.83 [0.48-1.45],0.5201325235820232
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,0.87 [0.56-1.37],0.557753623887097
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,0.97 [0.90-1.05],0.4249097079662902
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,0.97 [0.90-1.05],0.4249097079662902
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.14 [0.84-1.56],0.3966491027420756
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.09 [1.01-1.18],0.0258402773461723
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.03 [0.83-1.30],0.7668557963006862
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.93 [0.66-1.30],0.6693302767646521
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.22 [0.87-1.71],0.2581653051036706
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.86 [0.72-1.03],0.1086005295106319
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.27 [0.97-1.66],0.0811539474868666
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.82 [0.67-1.00],0.0497649459632943
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.07 [0.81-1.40],0.633417588615947
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,0.99 [0.84-1.18],0.9290727012323312
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,0.88 [0.71-1.10],0.2672627113101439
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,0.83 [0.67-1.03],0.0855679412374987
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.13 [0.78-1.64],0.5100362490540267
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.88 [0.66-1.18],0.409163736156357
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.15 [0.95-1.38],0.1609868096826643
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.03 [0.85-1.23],0.7896110346523354
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.86 [0.61-1.21],0.3883033577752791
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.28 [0.89-1.84],0.1893532118737308
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.01 [0.95-1.07],0.7144041130709251
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.01 [0.95-1.07],0.7381421149674224
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.39 [1.01-1.93],0.0437332630333066
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.72 [0.51-1.02],0.0645079022010017
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.08 [0.91-1.29],0.3722218889171684
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,0.86 [0.63-1.18],0.3473252031059283
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.05 [1.00-1.10],0.0421247926202095
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.05 [0.84-1.30],0.6782228270476892
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.06 [0.94-1.20],0.3116832045412738
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.15 [1.00-1.32],0.0584824041698704
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.14 [0.92-1.43],0.2353692944863687
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.04 [0.82-1.32],0.7159199009252062
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.26 [0.89-1.80],0.1928183104186793
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.04 [0.98-1.11],0.2169867626749918
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.37 [1.14-1.66],0.0010598716997261
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.06 [0.87-1.28],0.5807223674792488
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,0.94 [0.83-1.07],0.3650707822419938
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.45 [1.10-1.90],0.0079368136488391
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.15 [0.91-1.45],0.2338944790685212
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.02 [0.89-1.17],0.7903303670898122
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.96 [0.84-1.11],0.5799820842655938
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.88 [0.64-1.22],0.4543181939885692
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.05 [1.01-1.09],0.0238665212950895
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.96 [0.62-1.51],0.8723830447381155
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.76 [0.54-1.07],0.1203302048062873
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.99 [0.94-1.04],0.6507066398067793
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.99 [0.93-1.04],0.6027803860703548
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.18 [0.80-1.73],0.4082406175923292
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.02 [0.96-1.09],0.5295615778753648
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.05 [0.97-1.14],0.2265252423578978
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.06 [0.86-1.31],0.5699664603695055
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.96 [0.63-1.46],0.8361015976240685
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.87 [0.66-1.13],0.286606586976772
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.99 [0.79-1.24],0.9122433056310932
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,0.99 [0.80-1.23],0.9324729586909606
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.28 [1.05-1.57],0.0158796947201849
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.95 [0.71-1.27],0.7367811910623415
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.04 [0.87-1.24],0.6560387550371578
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.19 [0.86-1.66],0.2908525326994243
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.18 [0.80-1.73],0.4040539197187182
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.09 [1.02-1.16],0.0067189418236519
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,1.01 [0.76-1.35],0.9403448819592166
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.89 [0.76-1.03],0.1205795452457022
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.10 [0.98-1.23],0.1187790011977104
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.87 [0.72-1.05],0.1431216784785598
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.19 [0.88-1.62],0.26379520753233
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.93 [0.85-1.01],0.0878099060537689
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.08 [0.86-1.35],0.4994259152035625
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.18 [0.79-1.77],0.405459748763871
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.26 [1.03-1.56],0.0284260424305534
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.97 [0.89-1.05],0.4015446222589826
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.98 [0.82-1.17],0.824086197517799
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.89 [0.76-1.04],0.1355114229488905
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.17 [0.94-1.46],0.1571504185203972
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.06 [0.86-1.30],0.5969777756728398
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.08 [0.84-1.40],0.5405712496131698
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.80 [0.43-1.51],0.4919279423901295
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.99 [0.90-1.10],0.9123455078747706
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,0.97 [0.91-1.04],0.3570226207095512
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.00 [0.97-1.03],0.9609063097481948
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.89 [0.74-1.07],0.2304900219345422
