Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.58 [0.26-1.29],0.1823961406732466
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.78 [0.51-1.18],0.2353124652663592
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.41 [0.22-0.77],0.0055790784798332
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanoma in situ,20617,41,1.06 [0.45-2.47],0.8933174890366745
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,2.03 [1.16-3.55],0.0131540496212411
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.59 [0.99-2.56],0.0572113348744986
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.80 [0.46-1.40],0.4344152916745417
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.75 [0.97-3.17],0.0618424892710276
S100A13,Protein S100-A13,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.10 [0.68-1.76],0.7066366391874581
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.93 [0.74-1.19],0.5766347163289122
S100A13,Protein S100-A13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.93 [0.74-1.18],0.5645161470383194
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.10 [0.79-1.53],0.5806287014431393
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.95 [1.04-3.66],0.0385667959061248
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.88 [1.12-3.18],0.0177990915769179
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.12 [0.99-1.27],0.0708479773457086
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.81 [0.23-2.88],0.7452372009997693
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.22 [0.46-3.21],0.690866736033972
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.11 [0.93-1.33],0.2490127783397527
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.11 [0.93-1.33],0.2490127783397527
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,2.11 [1.18-3.78],0.0113766790549448
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.01 [0.83-1.23],0.9143124839129848
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.52 [0.92-2.52],0.101671483658927
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.94 [0.41-2.16],0.884623278204549
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.44 [0.65-3.18],0.3689227798787644
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.08 [0.72-1.63],0.7141639594135891
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.02 [0.50-2.11],0.9510215988318756
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.93 [0.59-1.48],0.7703346206107559
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.92 [0.44-1.90],0.817304404546078
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.15 [0.78-1.68],0.4905831400445468
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.77 [0.43-1.36],0.3649827246419014
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.89 [0.54-1.46],0.645818914157598
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.66 [0.23-1.89],0.4355621577362928
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.64 [0.31-1.32],0.2271593194205714
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.01 [0.62-1.65],0.9554929987118412
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.09 [0.70-1.70],0.6986995523776269
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.46 [0.70-3.08],0.31366380956233
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.17 [0.46-2.98],0.7400743921879321
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.12 [0.98-1.29],0.1038163031541773
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.12 [0.97-1.30],0.107783496764035
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.01 [0.41-2.48],0.98956245487757
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.26 [0.62-2.59],0.5221684661272356
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.39 [0.95-2.05],0.0930413041209646
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.86 [0.40-1.85],0.7089611894667953
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.21 [1.08-1.35],0.0007851073479164
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.87 [1.26-2.80],0.0021201916789124
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.44 [1.10-1.87],0.0069649164359098
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.36 [0.97-1.90],0.0705161488248884
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.39 [0.83-2.31],0.208168728064668
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.76 [1.09-2.83],0.0200419510833124
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.83 [0.31-2.18],0.7014379742220642
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.10 [0.94-1.29],0.2376346261570188
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.46 [0.92-2.31],0.1062412044531854
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.38 [0.91-2.10],0.129427337823686
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.23 [0.93-1.61],0.1444547574099955
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.40 [0.74-2.66],0.2970594573759474
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.54 [0.94-2.54],0.0870171743271168
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.16 [0.84-1.60],0.3707675342766117
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.75 [0.53-1.06],0.0987205261242813
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.27 [0.60-2.68],0.5257796461174732
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.14 [1.04-1.26],0.0065313696362409
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.96 [0.81-4.73],0.1346082761516261
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.37 [0.66-2.83],0.3920860627354403
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.02 [0.90-1.16],0.7944148152981307
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.02 [0.89-1.16],0.7948463512150222
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.22 [0.48-3.11],0.6830987970984693
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,0.96 [0.81-1.14],0.6383679189503764
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.00 [0.82-1.22],0.9770113326108828
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.09 [0.65-1.82],0.7502716981501496
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,2.05 [0.93-4.50],0.0732757166602351
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.15 [0.63-2.08],0.6463681860641676
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.70 [0.39-1.25],0.2232517495445959
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.45 [0.92-2.31],0.1111710670151623
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.64 [1.05-2.56],0.0284387383383918
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.09 [0.54-2.18],0.8096325070238037
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.61 [0.39-0.94],0.0265751297775173
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.39 [0.65-3.00],0.3964672907732925
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,2.10 [0.92-4.79],0.0765397178117544
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.27 [1.11-1.46],0.0004507259619917
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.19 [0.60-2.37],0.623510523802812
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.20 [0.86-1.68],0.2820728108756987
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.25 [0.95-1.65],0.1089901495097882
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.10 [0.71-1.72],0.6711906010058555
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.80 [0.94-3.46],0.0780476044845766
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.16 [0.95-1.41],0.1445761277397479
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.30 [0.77-2.22],0.3275982804763097
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.69 [0.70-4.04],0.2402101756272033
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.84 [1.18-2.87],0.0071153962814738
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.07 [0.89-1.29],0.4516147679320025
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.16 [0.77-1.76],0.483960902757791
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.47 [1.06-2.04],0.0202328700889957
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.76 [1.18-2.63],0.0051935844036381
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.70 [1.13-2.57],0.0110792449656039
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.39 [0.78-2.51],0.2662138237871579
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.00 [0.25-3.99],0.9996481370654222
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.30 [1.03-1.64],0.0290067052748958
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.13 [0.97-1.32],0.1159146592311076
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.04 [0.97-1.12],0.3027555403777736
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.06 [0.68-1.64],0.7979097779044828
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.17 [0.52-2.65],0.709281264710094
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.21 [0.95-1.55],0.1161621322562282
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.02 [0.94-1.11],0.6805278668213437
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.01 [0.93-1.10],0.7467976476573011
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.77 [0.34-1.73],0.5216144582489752
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.87 [1.20-2.90],0.0052785181051925
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.29 [1.35-3.89],0.0021376778947801
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.20 [0.97-1.49],0.0969494894113839
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.31 [0.66-2.58],0.4407916495105529
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.11 [0.95-1.28],0.1804389235711235
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.27 [0.93-1.73],0.1303205096083987
