Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.03 [0.95-1.11],0.5087846595024977
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.20 [0.82-1.76],0.3509308022487842
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.85 [0.57-1.27],0.4347722937162402
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.24 [0.93-1.64],0.1370835926566193
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.11 [0.84-1.46],0.4648402880440084
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.96 [0.81-1.14],0.6568885736648498
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.05 [0.87-1.27],0.6343382822318748
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.25 [0.86-1.82],0.2413008596621734
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.84 [0.68-1.04],0.1016121478203491
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.91 [0.78-1.08],0.2921394369243491
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.03 [0.91-1.16],0.652451141796377
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.93 [0.79-1.09],0.3925611016763857
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.75 [0.55-1.03],0.0738483683776103
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.84 [0.63-1.12],0.2314730421802416
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.12 [0.69-1.83],0.6417325521414852
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,0.99 [0.64-1.53],0.9655925685301836
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,1.02 [0.78-1.33],0.8808765289701306
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",23901,92,1.03 [0.79-1.35],0.8075406218647967
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.95 [0.83-1.09],0.4414847947965967
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.05 [0.85-1.29],0.6611650206393136
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.27 [0.77-2.09],0.3552722960485986
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.16 [0.93-1.46],0.1899837252945649
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.05 [0.79-1.40],0.7441375560907988
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.97 [0.71-1.33],0.8712679110101682
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.76 [0.50-1.15],0.1924456528926539
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.91 [0.64-1.31],0.618809128813244
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.00 [0.72-1.38],0.9986957150309644
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.29 [0.91-1.85],0.1571308697947029
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.11 [0.79-1.58],0.5433472912933088
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.08 [0.94-1.24],0.2965276959643509
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.10 [0.83-1.46],0.5237351375307185
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.10 [0.76-1.60],0.6112838798003424
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.99 [0.69-1.40],0.933007718097058
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.02 [0.84-1.22],0.860108316913845
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.02 [0.78-1.34],0.8879992038855686
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Melanoma in situ,20637,41,1.38 [0.93-2.04],0.1049313373100303
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.18 [0.83-1.67],0.3483322359748527
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.23 [0.96-1.58],0.1022549078447829
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.12 [0.87-1.45],0.3766013049233139
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.25 [0.90-1.74],0.1852973105942345
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.16 [0.93-1.45],0.1841519311515039
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.04 [0.93-1.16],0.5032908538303968
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.04 [0.93-1.15],0.5189166285809744
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.07 [0.91-1.26],0.3995490680663729
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.22 [0.81-1.82],0.3452820671057096
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.10 [0.80-1.50],0.5542081718139494
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.10 [1.04-1.17],0.0011538296320942
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.85 [0.47-1.54],0.5880222461005427
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.29 [0.82-2.04],0.2692288437744476
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.10 [1.01-1.20],0.0272184618113491
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.10 [1.01-1.20],0.0272184618113491
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.05 [0.72-1.54],0.7901686902164219
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.15 [1.05-1.26],0.0018723846048164
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.04 [0.79-1.37],0.7863362852549968
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.15 [0.80-1.66],0.4509165703330855
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.25 [0.84-1.88],0.2753172875093141
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.92 [0.75-1.13],0.4113100348509392
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.35 [0.97-1.89],0.075237842162624
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.82 [0.66-1.03],0.0855875304469204
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.99 [0.71-1.38],0.945168620518092
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,0.98 [0.80-1.20],0.8518276667512348
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.06 [0.82-1.35],0.6653515883971808
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.11 [0.88-1.40],0.3832974264096238
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.69 [1.12-2.55],0.0120774837204437
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.04 [0.75-1.43],0.8295655475588253
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.97 [0.77-1.23],0.8215153971776502
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.20 [0.97-1.49],0.0884570747534217
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.84 [0.57-1.23],0.3754636676960297
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.23 [0.78-1.93],0.3782621641800057
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.03 [0.97-1.11],0.3447532306858211
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.03 [0.97-1.11],0.3395585531109447
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.21 [0.80-1.82],0.3596482787320806
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.90 [0.63-1.30],0.5828169090116586
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.32 [1.08-1.61],0.0056004707124749
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.22 [0.86-1.73],0.2553040793304458
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.18 [1.12-1.25],3.068106963489596e-09
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.08 [0.84-1.39],0.5384678039771029
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.17 [1.02-1.35],0.02194984439917
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.29 [1.09-1.52],0.0026649221566472
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.52 [1.18-1.96],0.0013491267854847
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.21 [0.93-1.57],0.1600796238801602
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.12 [0.72-1.72],0.6226724716629505
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.11 [1.03-1.20],0.0078729008182011
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.20 [0.95-1.53],0.128398186053129
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.00 [0.80-1.25],0.9884291741711682
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.17 [1.02-1.34],0.0277607690472582
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.09 [0.78-1.53],0.6112915377128996
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.49 [1.14-1.93],0.0031770591377663
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.14 [0.98-1.34],0.0917197969740137
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.22 [1.04-1.42],0.0127870818506373
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.94 [0.65-1.37],0.7634730243990395
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.14 [1.09-1.20],1.1233591740798626e-08
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.88 [0.52-1.49],0.6356469007402379
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.07 [0.75-1.52],0.7150875753083147
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.04 [0.97-1.10],0.2632075266334897
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.03 [0.97-1.10],0.2806606914450379
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.65 [1.07-2.54],0.0220819836973343
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.06 [0.98-1.15],0.1220039364446099
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.14 [1.04-1.25],0.0054375476070219
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.84 [0.66-1.08],0.1813394324487979
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.93 [0.58-1.52],0.7854928787281354
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.02 [0.77-1.35],0.9147769590759148
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.40 [1.10-1.79],0.0067266708524996
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.34 [1.06-1.70],0.0147729217157149
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.15 [0.90-1.47],0.2619147968714032
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.89 [0.64-1.23],0.4789088301598251
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.07 [0.88-1.29],0.523210059031703
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.08 [0.71-1.64],0.7146760344526593
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.26 [0.81-1.95],0.3038499146035734
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.17 [1.09-1.26],7.0937412748158096e-06
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.91 [0.65-1.27],0.5680504908060566
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.01 [0.86-1.19],0.908426890063424
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.12 [0.97-1.28],0.111617642668521
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.91 [0.74-1.12],0.3837192431573395
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.94 [0.65-1.36],0.7428982558592314
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.06 [0.96-1.17],0.2564798424487176
