Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25301,196,1.12 [0.98-1.28],0.0926841559262052
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27515,593,1.01 [0.93-1.09],0.8348671118430586
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26178,482,1.02 [0.93-1.11],0.7267489495645091
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27719,119,0.94 [0.78-1.14],0.5352259939232815
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27762,201,0.99 [0.86-1.13],0.8395879918908682
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26473,39,0.78 [0.55-1.11],0.1754529116071576
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other aneurysm,27038,52,0.84 [0.62-1.12],0.2268469150304247
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25347,242,0.96 [0.84-1.09],0.5364119479126477
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27050,64,1.32 [1.08-1.61],0.0072930170837215
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27127,141,1.03 [0.87-1.21],0.7317159004131137
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25233,128,0.95 [0.79-1.13],0.5620918557156139
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26504,70,1.02 [0.81-1.29],0.8492364706825464
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26483,49,1.19 [0.92-1.53],0.1876351325435994
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27000,38,1.11 [0.82-1.50],0.5016204667371265
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26525,91,0.89 [0.72-1.10],0.2708340201082461
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25688,583,1.06 [0.98-1.15],0.1211446588958532
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27022,47,0.76 [0.55-1.05],0.1010776517707969
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27330,344,1.09 [0.99-1.21],0.0803515100585348
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27325,156,1.15 [0.99-1.33],0.0611694445541547
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27199,237,1.02 [0.90-1.15],0.8089247733076446
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19090,243,0.97 [0.86-1.10],0.6713222381597754
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27169,207,1.07 [0.94-1.21],0.3343074716066928
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26684,250,0.97 [0.86-1.10],0.6776275339369244
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27510,341,1.07 [0.97-1.19],0.166757417623326
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27738,330,1.03 [0.93-1.15],0.5628791897584369
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25283,178,0.99 [0.86-1.15],0.9119897220798876
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27321,152,1.13 [0.98-1.32],0.0974024311823408
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27077,115,1.07 [0.90-1.28],0.4237963802250671
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27541,353,1.08 [0.98-1.20],0.1186527234454524
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27515,388,1.06 [0.96-1.17],0.2464452484874558
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27227,53,0.88 [0.66-1.18],0.395880723738646
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27036,51,0.85 [0.63-1.14],0.2883938449697754
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27389,144,1.00 [0.85-1.17],0.9719251922120952
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27101,179,1.02 [0.88-1.18],0.7763610289897265
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Varicose veins,26758,324,0.94 [0.84-1.06],0.3113644565589667
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26993,46,0.91 [0.67-1.22],0.5248726069190547
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27601,532,1.03 [0.94-1.12],0.5504058477628149
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27619,372,1.03 [0.93-1.14],0.5613243836175223
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24772,1440,1.05 [1.00-1.11],0.0467882534955162
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,27023,3691,1.04 [1.01-1.07],0.0184128214405591
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27556,444,1.04 [0.96-1.14],0.336822756520263
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25015,1683,1.03 [0.98-1.07],0.2921884675424583
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,94,0.94 [0.76-1.16],0.5608441923322817
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Smoking dependency,27239,1520,1.04 [0.99-1.10],0.0831483171241943
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25096,1764,1.06 [1.02-1.11],0.0075665688526167
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Vascular dementia,27664,21,0.97 [0.63-1.49],0.901119522585623
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Alzheimer disease,27779,61,0.77 [0.58-1.02],0.0647706894186344
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Bell's palsy,26098,75,1.07 [0.86-1.33],0.5359620282415953
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26506,483,1.01 [0.93-1.11],0.7891842711119919
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Cerebral cysts,27424,202,1.00 [0.87-1.15],0.9714664214330988
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27692,227,1.05 [0.92-1.19],0.4535583616992591
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27640,24,0.74 [0.47-1.17],0.1974691486840105
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27763,51,1.18 [0.92-1.51],0.2008699250269545
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27282,60,1.08 [0.85-1.38],0.5200744529937282
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Epilepsy,26193,255,1.01 [0.90-1.14],0.8657174367257809
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27288,1350,1.00 [0.95-1.06],0.8542115619563154
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27748,269,1.10 [0.98-1.23],0.1034997044441804
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27252,1654,0.99 [0.94-1.04],0.735534742632947
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27409,53,1.05 [0.81-1.36],0.7051953147479803
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Hemiplegia,27627,162,1.03 [0.89-1.20],0.6639761224625267
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Hydrocephalus,27266,44,1.30 [1.01-1.66],0.039620959981795
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27755,65,1.15 [0.92-1.44],0.2065848222657358
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26101,78,1.04 [0.84-1.30],0.6904332574882464
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26112,89,1.17 [0.97-1.42],0.0944525801621299
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Memory loss,27630,74,0.93 [0.74-1.18],0.5583220351643241
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Migraine,26363,425,1.00 [0.91-1.10],0.952062318922757
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27684,377,0.98 [0.89-1.08],0.6984638800213918
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Motor neuron disease,20217,97,1.07 [0.89-1.30],0.4569779436997766
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27584,144,0.94 [0.80-1.11],0.4832051906573278
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27164,1141,1.04 [0.98-1.10],0.1661979620882053
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Neurological diseases,26341,3089,1.02 [0.98-1.05],0.3963637753106603
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27689,73,1.00 [0.79-1.25],0.9693676379337344
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26411,388,1.06 [0.97-1.17],0.2171324234575448
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27706,235,1.02 [0.90-1.16],0.765851535274488
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23164,303,0.91 [0.81-1.02],0.1131804799396202
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27283,61,1.01 [0.78-1.29],0.9612413108188816
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27334,112,0.94 [0.78-1.14],0.5245649226403866
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27568,89,1.10 [0.90-1.33],0.3644613396024871
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26116,93,1.03 [0.85-1.26],0.7452029077127595
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other headache syndromes,25999,61,1.13 [0.90-1.43],0.2871875038369094
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,27656,434,1.06 [0.97-1.16],0.2132401829563788
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,26523,585,0.98 [0.91-1.07],0.6960333934390346
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Parkinson's disease,27766,159,1.05 [0.90-1.23],0.5038953031617253
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27284,62,0.85 [0.65-1.11],0.2294883078690942
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27777,46,1.24 [0.96-1.60],0.0961174017509526
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,27526,507,0.98 [0.90-1.06],0.5736006297014875
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27508,37,1.17 [0.88-1.56],0.289185036607687
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27762,123,1.03 [0.86-1.22],0.7466059583310898
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26055,32,0.93 [0.65-1.33],0.6939370134288707
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27779,62,0.80 [0.61-1.05],0.1094983160021312
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27652,20,0.99 [0.64-1.53],0.956229047303693
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27295,40,0.91 [0.65-1.26],0.5525821628529217
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27428,216,0.97 [0.84-1.11],0.6219301801100519
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27686,195,1.10 [0.97-1.26],0.1512064830240251
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27030,37,0.95 [0.68-1.32],0.7644191212115815
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27069,76,1.01 [0.81-1.26],0.912449272195269
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27685,31,0.94 [0.66-1.35],0.7462408125516675
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27575,63,1.09 [0.86-1.38],0.4678778177049465
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,44,1.24 [0.95-1.63],0.1182722811242056
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2001,88,1.03 [0.83-1.27],0.8048610794173247
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27331,76,0.97 [0.77-1.21],0.7811495791754757
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27648,614,1.04 [0.96-1.13],0.2977381688489808
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27477,484,0.94 [0.86-1.03],0.1797911052258372
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27130,137,0.90 [0.76-1.07],0.2486623819975533
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27684,472,1.03 [0.94-1.13],0.5125332608370097
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27765,53,0.76 [0.56-1.02],0.0699771833561535
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27611,399,1.04 [0.95-1.15],0.3832204579076348
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27735,223,1.09 [0.96-1.24],0.1623923686221553
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27717,124,0.93 [0.77-1.11],0.4216713990844714
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27010,17,0.89 [0.53-1.48],0.6444928553326379
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27022,29,1.05 [0.74-1.50],0.7937470756454736
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27024,31,0.79 [0.53-1.16],0.2299886867866094
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27727,386,1.00 [0.91-1.11],0.9454783839706652
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27441,100,0.91 [0.74-1.12],0.3660249383565996
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27238,26,1.07 [0.73-1.55],0.7377597019442546
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27587,75,1.21 [0.99-1.48],0.0691750187804995
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27660,148,1.05 [0.89-1.23],0.5690683631920358
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27368,156,1.14 [0.99-1.32],0.0771416609677809
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27666,73,0.99 [0.78-1.24],0.907252735450141
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27598,257,1.11 [0.99-1.25],0.0729357853525155
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27375,120,1.01 [0.84-1.20],0.9413998300868291
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27060,1057,1.07 [1.01-1.13],0.0213796453638762
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27635,123,1.04 [0.88-1.24],0.6360305572381835
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27751,111,1.19 [1.01-1.41],0.0377995224515514
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27259,266,0.98 [0.87-1.10],0.7128027172228592
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27551,39,1.11 [0.82-1.50],0.4895331541068159
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27749,37,0.79 [0.56-1.13],0.2020131971393675
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27034,41,1.13 [0.84-1.50],0.4201066909622676
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27110,117,0.90 [0.74-1.09],0.281996620758872
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27104,70,0.98 [0.78-1.24],0.8826046416694543
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27270,58,1.09 [0.85-1.39],0.4944061898596817
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27082,48,1.05 [0.80-1.38],0.7403514861044043
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27397,56,0.89 [0.67-1.17],0.4008777859646064
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27433,92,0.96 [0.77-1.18],0.678314635800227
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27084,91,1.15 [0.95-1.39],0.1442759936379197
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27158,124,1.19 [1.02-1.39],0.0270961064347727
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27070,36,1.07 [0.78-1.46],0.6938942684817467
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26835,832,1.04 [0.97-1.11],0.2749617270018866
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27040,47,0.81 [0.59-1.10],0.1796423481541564
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27562,307,0.97 [0.87-1.09],0.6537520045284002
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27292,37,0.84 [0.59-1.19],0.3285914437548555
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27379,124,1.09 [0.92-1.29],0.3191795368606717
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27580,62,0.99 [0.77-1.27],0.9516732629346256
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27736,97,1.08 [0.89-1.30],0.4229707925817548
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27657,139,0.94 [0.79-1.11],0.4573861313983994
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27573,55,1.08 [0.83-1.39],0.5701440151248993
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27572,54,1.08 [0.84-1.39],0.5377964199791061
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27690,533,1.03 [0.95-1.12],0.466392566241779
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27487,330,1.06 [0.96-1.18],0.2584015927560232
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27251,94,1.03 [0.84-1.26],0.7853226044522649
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27235,78,1.16 [0.94-1.42],0.1591887183582564
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27490,79,0.78 [0.61-0.99],0.0430413690719076
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27642,231,0.88 [0.77-1.00],0.0583437516011152
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27472,61,0.85 [0.65-1.10],0.2184557369366627
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,All influenza,26465,79,1.05 [0.85-1.31],0.6377749749644692
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26463,77,1.06 [0.85-1.32],0.5939796069540983
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20592,127,1.00 [0.85-1.19],0.9654829055940302
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Allergic rhinitis,27622,311,1.04 [0.94-1.16],0.4457683354061624
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22082,1760,1.03 [0.98-1.08],0.2244702815810343
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22197,1732,1.04 [0.99-1.09],0.1229446870629879
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27489,96,1.24 [1.04-1.47],0.0172570816634646
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26444,58,1.28 [1.03-1.60],0.0254064402708893
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Bronchiectasis,24730,187,1.16 [1.01-1.32],0.031988510180093
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24585,42,1.17 [0.89-1.54],0.2465892839315057
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26902,2359,1.04 [1.00-1.08],0.0397344667928328
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26290,66,1.02 [0.81-1.29],0.8625656583266366
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26392,168,1.20 [1.05-1.37],0.0075689836790373
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27670,725,1.07 [1.00-1.15],0.0547791269386844
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26354,130,1.06 [0.90-1.25],0.4599824978029773
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25834,4265,1.04 [1.01-1.07],0.0062679846432273
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26607,383,1.04 [0.94-1.14],0.4788180623234188
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Early onset COPD,27457,512,1.07 [0.98-1.16],0.1273384326751201
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Emphysema,24731,188,1.19 [1.04-1.35],0.0086268641717455
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26533,115,1.15 [0.97-1.36],0.0998208398721788
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27589,1203,1.04 [0.98-1.10],0.1757457709341612
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26558,140,1.17 [1.01-1.36],0.0385919896116471
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Later onset COPD,26325,213,1.10 [0.96-1.25],0.1669719282575931
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27770,158,1.02 [0.87-1.19],0.8044591964013288
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Nasal polyp,26340,116,1.10 [0.93-1.31],0.2696767008480711
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27568,621,1.11 [1.03-1.20],0.0055392230214619
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1258,1.13 [1.07-1.19],6.079532596046433e-06
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27115,891,1.07 [1.00-1.13],0.0468911582975331
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other pleural conditions,26374,34,1.06 [0.77-1.47],0.7144058275640839
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27725,198,1.08 [0.95-1.24],0.2549137772752578
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27694,857,1.14 [1.07-1.21],3.847939069210789e-05
