Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.95 [0.74-1.22],0.6877800440476456
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.81 [0.63-1.04],0.0927179282973446
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.39 [0.93-2.09],0.1114972318659584
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.10 [0.80-1.52],0.5682104300918354
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,0.93 [0.74-1.18],0.559258195319964
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.09 [0.89-1.35],0.4025084048334271
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.87 [0.57-1.34],0.5253090686893045
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.88 [0.54-1.42],0.587699771478069
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,0.87 [0.81-0.94],0.0001592070943412
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,0.87 [0.81-0.94],0.000225883414576
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,0.68 [0.43-1.09],0.110278498845492
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.01 [0.70-1.47],0.9465178514067764
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,0.99 [0.80-1.21],0.9021279318951932
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.37 [1.00-1.89],0.0509959679112277
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,0.88 [0.83-0.94],2.8500941163228083e-05
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.00 [0.77-1.29],0.9829636882669138
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.01 [0.88-1.17],0.8659090881035455
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.04 [0.88-1.23],0.6387420915287878
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.12 [0.86-1.45],0.402279944872864
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.07 [0.80-1.42],0.6538732474984397
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.08 [0.69-1.68],0.7372184481471622
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,0.97 [0.90-1.05],0.4300863557245684
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,0.87 [0.67-1.12],0.2764421717867487
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,0.96 [0.77-1.20],0.7315013993213749
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,0.79 [0.68-0.92],0.0020047666719344
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,0.94 [0.65-1.36],0.7512959413415072
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.06 [0.80-1.39],0.6907467332469415
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,0.94 [0.80-1.11],0.472636007113568
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,0.95 [0.80-1.12],0.540931555395017
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.19 [0.84-1.70],0.3272932077061896
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,0.91 [0.87-0.96],0.0001801076330577
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,0.62 [0.38-1.02],0.0609242691505766
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,0.97 [0.67-1.40],0.8770248776818798
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.89 [0.84-0.95],0.0007177299702177
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.90 [0.84-0.96],0.0009734203657636
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.15 [0.74-1.78],0.5438346694982767
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,0.92 [0.85-1.00],0.0436465966796282
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,0.92 [0.83-1.01],0.0719839473905248
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.01 [0.79-1.28],0.9519117136367184
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,1.38 [0.88-2.17],0.1588729095138297
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,0.85 [0.62-1.16],0.3025123230382183
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.11 [0.86-1.43],0.4177460339566198
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.10 [0.86-1.40],0.4425918610735548
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,0.83 [0.64-1.09],0.1764845613654262
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,0.99 [0.71-1.38],0.9488277398396328
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.88 [0.71-1.07],0.2007171399209986
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.48 [0.29-0.77],0.0024578087192265
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,0.76 [0.47-1.23],0.2580210941817011
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.79 [0.73-0.85],1.653252766704583e-09
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,0.85 [0.61-1.21],0.3713109943015577
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.05 [0.89-1.24],0.5361720345856583
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,0.96 [0.84-1.10],0.5758473144206303
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.94 [0.76-1.17],0.6024002253099048
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,0.62 [0.41-0.92],0.0180953498567265
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,0.79 [0.71-0.88],1.587960356817541e-05
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,0.71 [0.52-0.95],0.0222550054616158
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,0.74 [0.43-1.26],0.2633922291403054
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,0.91 [0.69-1.21],0.5226837031479985
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,0.95 [0.87-1.05],0.3020693158554553
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.09 [0.89-1.35],0.4030984780248428
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.01 [0.85-1.20],0.9219178570359196
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.07 [0.83-1.39],0.5955049696206935
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.04 [0.81-1.32],0.7820420155436957
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.08 [0.79-1.47],0.6286352520381552
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.67 [0.34-1.33],0.2560625317774292
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,0.86 [0.76-0.98],0.0203017534123757
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,0.94 [0.87-1.01],0.0976786409218306
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.99 [0.95-1.02],0.4855551289770765
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,0.96 [0.78-1.19],0.720040362728154
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,0.74 [0.47-1.16],0.1933668812991695
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,0.88 [0.78-1.00],0.0561203537484254
