Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.76 [0.57-1.02],0.0693409410336636
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.83 [0.63-1.08],0.1672186975392467
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,0.99 [0.60-1.63],0.9778428349446068
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,0.98 [0.63-1.54],0.9391645720654485
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,0.91 [0.70-1.18],0.4934380361448967
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma, any site",28364,112,0.91 [0.70-1.19],0.4961610511483539
CIAPIN1,Anamorsin,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.92 [0.81-1.05],0.2258461845346657
CIAPIN1,Anamorsin,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.20 [0.98-1.48],0.0841270261212988
CIAPIN1,Anamorsin,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.47 [0.89-2.44],0.1354158759274173
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.02 [0.81-1.27],0.8814997648313918
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,1.04 [0.77-1.39],0.8017618569205518
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,0.99 [0.74-1.33],0.9483684229511176
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,0.96 [0.65-1.40],0.8259283092179123
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,1.07 [0.76-1.49],0.7123675951126676
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.03 [0.74-1.45],0.8561787403843679
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.09 [0.76-1.57],0.6381195762127461
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.27 [0.88-1.82],0.1975761051997571
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.03 [0.90-1.18],0.6932632295620664
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.12 [0.84-1.49],0.4373441569914013
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.36 [0.94-1.97],0.1025336829353583
CIAPIN1,Anamorsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.92 [0.65-1.29],0.6266606222800162
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.07 [0.89-1.29],0.4468055593562273
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.95 [0.72-1.26],0.7243757258450207
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanoma in situ,24519,53,1.13 [0.78-1.65],0.5253919660148363
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.95 [0.66-1.36],0.7617898889844241
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.05 [0.81-1.35],0.7223733769811922
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.23 [0.96-1.59],0.1020004984674505
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.12 [0.80-1.57],0.4959277195671153
CIAPIN1,Anamorsin,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,0.99 [0.78-1.24],0.913459618704086
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.96 [0.86-1.07],0.4714869591454623
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,0.97 [0.87-1.08],0.5814949959755116
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.05 [0.90-1.24],0.5315075731522976
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.12 [0.78-1.61],0.5446794767810486
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.29 [0.93-1.78],0.1299282417955274
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.12 [1.05-1.18],0.0002029958726919
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,1.02 [0.58-1.77],0.9560360003553368
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,1.41 [0.90-2.22],0.1380143413679175
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.13 [1.04-1.23],0.0043558706460031
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.13 [1.04-1.23],0.0043558706460031
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.82 [0.57-1.18],0.2929511064665647
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.15 [1.05-1.26],0.0021203118261364
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.10 [0.85-1.42],0.4809256754652746
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.29 [0.89-1.88],0.1810580476437777
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.32 [0.87-2.00],0.1947786472048838
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.88 [0.72-1.07],0.1878189661808574
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.23 [0.89-1.70],0.2056558993355143
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.76 [0.61-0.95],0.0137893456129262
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,0.99 [0.72-1.35],0.9258995749977172
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.10 [0.91-1.33],0.3223969840450504
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.02 [0.79-1.30],0.8975805108685025
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.18 [0.93-1.49],0.1702846839355455
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.55 [0.99-2.41],0.0548155556178654
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.16 [0.84-1.60],0.3772976527753799
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,0.99 [0.79-1.23],0.9037641501410798
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.22 [0.99-1.51],0.0603535780415041
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.83 [0.56-1.23],0.3605728253345412
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.16 [0.73-1.82],0.533631575724292
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.05 [0.98-1.12],0.1644981858303686
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.05 [0.98-1.13],0.1464853570482933
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.07 [0.69-1.65],0.7708845305489243
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.77 [0.53-1.11],0.1591128351513595
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.42 [1.16-1.73],0.0005641340793788
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.52 [1.09-2.12],0.0141878763150241
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.16 [1.10-1.23],1.1972282861506234e-07
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.16 [0.91-1.49],0.2347094602636449
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.29 [1.12-1.48],0.0003048287878542
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.23 [1.05-1.45],0.0124903949484658
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.45 [1.12-1.87],0.0041635776179817
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.30 [0.99-1.72],0.0594383760487251
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.13 [0.72-1.76],0.5907082666636989
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.11 [1.03-1.20],0.0044064192004463
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.26 [0.99-1.61],0.0638293354728839
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.16 [0.93-1.44],0.1876461822965401
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.10 [0.96-1.26],0.1851400471003016
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.05 [0.74-1.50],0.7856046078903387
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.43 [1.10-1.87],0.007114614003822
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.15 [0.98-1.35],0.0914172392278468
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.23 [1.05-1.44],0.0100004005071522
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.17 [0.82-1.67],0.3861458359434716
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.14 [1.09-1.20],1.583862561053397e-08
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.88 [0.57-1.38],0.5822079712585824
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.15 [0.82-1.63],0.4220466964492928
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.97 [0.92-1.04],0.4254166035234672
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.98 [0.92-1.04],0.431792360909273
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.84 [1.20-2.81],0.0052732641798824
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.13 [1.04-1.22],0.0025374059351627
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.16 [1.06-1.27],0.0014484395128043
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.06 [0.84-1.34],0.6171656510069496
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.96 [0.60-1.53],0.8562147554428031
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,0.99 [0.74-1.32],0.9263182708271344
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.24 [0.96-1.60],0.0945626345423191
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.51 [1.19-1.91],0.0005930098005091
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.21 [0.94-1.55],0.1320431865508864
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.01 [0.73-1.40],0.9652869273226632
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.06 [0.87-1.29],0.5702934832025806
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,0.92 [0.61-1.39],0.6987947812241788
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.32 [0.83-2.10],0.2331208967280228
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.15 [1.07-1.23],0.0001451800239334
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.77 [0.55-1.06],0.1042345542084099
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.07 [0.91-1.26],0.4255844285499608
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.18 [1.04-1.36],0.013657084498807
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.97 [0.79-1.20],0.7988864027151147
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,1.02 [0.70-1.47],0.9288190475437104
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.04 [0.94-1.14],0.4542979501737425
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.05 [0.79-1.37],0.7504693143257256
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.57 [0.95-2.60],0.0806181063542746
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.36 [1.04-1.78],0.0237726482825377
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.07 [0.98-1.17],0.1525973377452959
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.98 [0.80-1.21],0.8822928648035431
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,0.97 [0.82-1.15],0.7379557664660974
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.22 [0.94-1.57],0.1276790470830058
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.04 [0.82-1.31],0.7617939681601458
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,1.03 [0.76-1.40],0.8517162421629301
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,0.53 [0.31-0.92],0.0229330193242274
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.03 [0.91-1.16],0.6504090668238878
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.16 [1.08-1.25],7.758242473178248e-05
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.10 [1.06-1.14],1.0348950206981881e-07
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,0.98 [0.80-1.21],0.8811317578103661
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,0.81 [0.52-1.27],0.3625453542660104
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.15 [1.02-1.30],0.0201303879648239
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.11 [1.07-1.16],1.205571959745138e-07
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.11 [1.07-1.16],1.33358921152405e-07
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,0.80 [0.56-1.14],0.2190744267535491
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,1.07 [0.80-1.43],0.6521337779957479
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,1.30 [0.93-1.84],0.1271701079509208
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.04 [0.94-1.15],0.4614287057623766
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,1.11 [0.79-1.57],0.549459622619047
