Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.84 [0.68-1.02],0.0831689080340606
BECN1,Beclin-1,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.74 [0.50-1.08],0.1181928201084109
BECN1,Beclin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.77 [0.54-1.10],0.1548553645665721
BECN1,Beclin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.87 [1.12-3.12],0.0166098164058991
BECN1,Beclin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,0.87 [0.50-1.51],0.6218284890004714
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.89 [0.64-1.24],0.4779189290429486
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.91 [0.65-1.27],0.5917449437542428
BECN1,Beclin-1,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.91 [0.77-1.08],0.2948568345097413
BECN1,Beclin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.08 [0.84-1.38],0.5547653185160295
BECN1,Beclin-1,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,2.51 [1.55-4.06],0.0001803468415184
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.16 [0.88-1.52],0.2856446222042896
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.08 [0.76-1.53],0.685441089847945
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.01 [0.70-1.46],0.9522938759705996
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.86 [0.52-1.43],0.5616780319849659
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.71 [0.45-1.13],0.1497495660633457
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.01 [0.68-1.51],0.9447552457631936
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.26 [0.83-1.93],0.2803602298012012
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.33 [0.89-1.99],0.1672457958037357
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.16 [0.98-1.38],0.0807779853526095
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.21 [0.86-1.69],0.2662040226435641
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.06 [0.67-1.67],0.8108407715612377
BECN1,Beclin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.94 [0.61-1.45],0.7857238366433195
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.04 [0.83-1.30],0.731146279046756
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.02 [0.73-1.42],0.9080850501360936
BECN1,Beclin-1,Chapter II Neoplasms,Melanoma in situ,20637,41,1.46 [0.93-2.28],0.099066661440491
BECN1,Beclin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.12 [0.73-1.71],0.600734003534845
BECN1,Beclin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.38 [1.04-1.85],0.0275463404300161
BECN1,Beclin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.17 [0.86-1.60],0.3130819286229315
BECN1,Beclin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.44 [0.98-2.10],0.0618437277916541
BECN1,Beclin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.03 [0.78-1.35],0.8517151825919119
BECN1,Beclin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.03 [0.90-1.18],0.6693925593726584
BECN1,Beclin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.03 [0.91-1.18],0.6417896216237273
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.02 [0.84-1.24],0.8673173439610374
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.18 [0.72-1.92],0.5157290815761482
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.35 [0.94-1.92],0.1041877250345791
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.06 [0.99-1.14],0.0933943485393063
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.85 [0.41-1.78],0.6732937773088657
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.43 [0.84-2.43],0.1853249658312909
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.03 [0.93-1.15],0.574627188805964
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.03 [0.93-1.15],0.574627188805964
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.24 [0.80-1.92],0.344239444123232
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.06 [0.95-1.19],0.2797688099375234
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.95 [0.68-1.34],0.7895220073290602
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.36 [0.90-2.06],0.1458909129474133
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.28 [0.80-2.07],0.3073606179885191
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.94 [0.74-1.21],0.6484980668587246
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.27 [0.85-1.88],0.2399170811807143
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.84 [0.63-1.10],0.1980626823684049
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.87 [0.57-1.32],0.5120140936387059
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.01 [0.80-1.28],0.9246072147830218
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.02 [0.76-1.37],0.8763078255858143
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.25 [0.97-1.62],0.0904444281954854
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.52 [0.94-2.47],0.0888533490018157
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.12 [0.76-1.64],0.5765814137171563
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.86 [0.64-1.15],0.2961926868330246
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.23 [0.96-1.58],0.1061390662719895
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,1.04 [0.66-1.64],0.8689855514493374
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.09 [0.62-1.91],0.7753695639850264
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.05 [0.97-1.14],0.2024173095585578
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.06 [0.98-1.15],0.1454769687384604
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.16 [0.71-1.90],0.5562744037402176
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.97 [0.62-1.49],0.8753386713570297
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.35 [1.08-1.70],0.0099895522576483
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.34 [0.90-2.01],0.1519541679784652
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.25 [1.17-1.34],1.3067601811721458e-11
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.21 [0.91-1.62],0.1954723192282588
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.28 [1.09-1.51],0.0022490757211705
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.26 [1.04-1.54],0.0194567036821024
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.59 [1.19-2.12],0.0017652852704037
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.47 [1.09-1.97],0.01035049165454
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.20 [0.71-2.00],0.4970396417208282
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.13 [1.03-1.23],0.0095003959749203
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.10 [0.82-1.46],0.5206195233194167
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.23 [0.96-1.59],0.1061330491898417
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.18 [1.00-1.39],0.0443248591900686
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.11 [0.74-1.67],0.5990463227479779
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.52 [1.13-2.06],0.0063580209234684
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.19 [0.99-1.44],0.0683893866812802
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.20 [1.00-1.44],0.0528447961892252
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.83 [0.52-1.32],0.4296053610706505
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.18 [1.12-1.25],2.5941104418774983e-09
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.77 [0.40-1.50],0.4458773227763553
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.16 [0.77-1.76],0.4725475074701936
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.02 [0.94-1.09],0.6723265440089805
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.02 [0.94-1.09],0.6749404292009711
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.78 [1.10-2.88],0.0194293306536226
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.14 [1.04-1.25],0.0064993972391628
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.15 [1.04-1.29],0.0097123480295294
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.94 [0.70-1.26],0.6756175436878686
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.11 [0.62-1.97],0.7260676284647716
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,0.97 [0.68-1.37],0.8502759360833372
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.29 [0.96-1.73],0.0903744340569454
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.45 [1.10-1.91],0.0077068343902282
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.23 [0.92-1.64],0.1665803795193611
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.88 [0.58-1.33],0.5352296679708626
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.10 [0.86-1.40],0.442912562581877
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.11 [0.68-1.81],0.6773512988790431
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.32 [0.78-2.22],0.3040615757403624
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.23 [1.14-1.34],2.885111172573012e-07
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.85 [0.56-1.30],0.4576725561520002
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,0.97 [0.80-1.19],0.7927911621057897
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.11 [0.94-1.31],0.2077674775722091
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.92 [0.71-1.19],0.5081905334382434
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.14 [0.73-1.76],0.5630652607396415
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.11 [0.98-1.24],0.0895309291622078
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.27 [0.93-1.72],0.1330431870974849
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.64 [0.97-2.75],0.063174374334753
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.28 [0.94-1.75],0.1166699137707787
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.00 [0.90-1.12],0.9982707079949332
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.99 [0.77-1.27],0.9103228300962132
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.87 [0.70-1.08],0.1953246164950253
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.18 [0.87-1.61],0.2891258628298121
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.93 [0.69-1.26],0.6400343493409595
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.89 [0.60-1.32],0.563648817486001
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.63 [0.25-1.61],0.3348830868725073
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.00 [0.86-1.16],0.9856264888666992
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.19 [1.09-1.30],7.936572875515623e-05
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.11 [1.06-1.15],3.5965726962214767e-06
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.91 [0.71-1.17],0.4731509061664286
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.72 [0.43-1.23],0.2315828303325003
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.12 [0.97-1.29],0.1334633941533213
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.12 [1.07-1.18],1.483267945142198e-06
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.12 [1.07-1.18],1.4043133755187962e-06
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,0.62 [0.37-1.01],0.0558544568235338
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,0.93 [0.65-1.33],0.6939576207771178
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.70 [1.10-2.61],0.0160883614676768
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.06 [0.94-1.21],0.3391351773796237
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,0.96 [0.63-1.47],0.8654859274589116
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.18 [1.08-1.28],0.0001090967191513
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.05 [0.87-1.26],0.6382926702063516
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.17 [0.93-1.46],0.1816490504016907
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.19 [1.05-1.36],0.0082110005111739
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.21 [1.05-1.40],0.0104610238233739
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.05 [0.77-1.43],0.7459823624655311
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.17 [0.94-1.47],0.1629276992969403
