Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.10 [0.68-1.77],0.7114565938990824
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.50 [1.11-2.02],0.0079345947524644
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.10 [0.92-1.32],0.3017734921296903
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,0.87 [0.57-1.33],0.5275439060903431
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.07 [0.74-1.55],0.721551277688671
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.11 [0.69-1.79],0.6637972868499786
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.01 [0.91-1.11],0.8947729768063881
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,0.73 [0.42-1.29],0.2833609548414535
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.91 [0.55-1.51],0.7161523226547108
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.28 [0.97-1.69],0.0757657311600977
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.96 [0.67-1.36],0.8000507367396632
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.03 [0.84-1.26],0.8012900563662937
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.03 [0.81-1.31],0.7875490055978395
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.23 [0.83-1.81],0.3095815677762279
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,1.14 [0.90-1.44],0.2794202109383038
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,0.87 [0.70-1.08],0.2116783398372427
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.06 [0.92-1.22],0.4477396442748766
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.10 [0.91-1.32],0.3271164555057064
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.84 [0.56-1.25],0.3811100149560575
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.86 [0.59-1.25],0.4262234608627955
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.52 [1.02-2.27],0.0391940451215091
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.68 [1.25-2.24],0.0005005382660478
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.33 [1.04-1.69],0.0229539293209936
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.34 [1.05-1.71],0.0182930616954613
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.15 [0.99-1.34],0.0650171750702075
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.15 [0.88-1.49],0.3026269786732112
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.26 [0.74-2.15],0.3976367708804728
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.94 [0.70-1.26],0.6711305461242484
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.93 [0.63-1.39],0.7402986550747126
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.85 [0.57-1.28],0.442432509939589
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.50 [1.09-2.07],0.0123528773811997
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.19 [0.82-1.74],0.363231684604852
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.29 [0.91-1.82],0.1522109413556802
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.04 [0.67-1.61],0.8716919308322686
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.02 [0.63-1.64],0.9485336877502824
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.04 [0.88-1.24],0.6313362195767784
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.16 [0.83-1.61],0.3888156958656666
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.58 [1.18-2.11],0.0018651594333528
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.94 [0.59-1.49],0.7835994919469984
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.86 [0.67-1.11],0.2547812227592443
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.93 [0.65-1.34],0.7013580388508227
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanoma in situ,23895,51,0.69 [0.40-1.19],0.1795784602411534
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.65 [1.30-2.09],4.340946348747042e-05
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.47 [1.20-1.80],0.0002491448743161
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.01 [0.72-1.41],0.9566149040689726
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.35 [0.98-1.84],0.0630675235301495
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.97 [0.73-1.30],0.8449556836061237
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.12 [0.99-1.27],0.0736695567849659
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.11 [0.99-1.26],0.0838994691691785
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.10 [0.91-1.32],0.3467684666277458
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.57 [1.19-2.06],0.0012193350569091
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.38 [1.02-1.86],0.0369098309441977
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.14 [1.07-1.22],6.659985247375926e-05
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.27 [0.73-2.18],0.3952779016951221
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.13 [0.67-1.92],0.6440638409485132
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.20 [1.09-1.31],0.0001071004820115
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.20 [1.09-1.31],0.0001071004820115
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.84 [0.51-1.39],0.5083289857660335
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.09 [0.98-1.21],0.1169389994134178
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,0.90 [0.63-1.28],0.543731880301106
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.42 [1.04-1.92],0.0257422943736182
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.58 [1.18-2.12],0.0022319417344455
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.03 [0.81-1.31],0.8358640814424076
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.27 [0.91-1.77],0.1559829114539742
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.94 [0.72-1.25],0.688580717883023
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.42 [1.08-1.86],0.0126153036594355
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.23 [1.00-1.52],0.0453238454597965
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.06 [0.78-1.43],0.7109750255877019
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.45 [1.20-1.75],0.0001061918389378
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.46 [1.00-2.13],0.0488578358639774
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.02 [0.68-1.53],0.9188162947842904
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.31 [1.04-1.64],0.0200520370160045
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.31 [1.07-1.61],0.010285774198655
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.29 [0.87-1.90],0.2059945090890292
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.55 [0.28-1.08],0.0810212911236684
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.14 [1.06-1.23],0.0004325802454802
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.14 [1.06-1.23],0.0007585591330084
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.34 [0.89-2.01],0.1624653180654472
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.38 [1.00-1.90],0.0520601994149519
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.11 [0.87-1.42],0.4153360533189579
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.16 [0.78-1.73],0.4547810332033833
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.10 [1.03-1.18],0.0034199851499904
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.07 [0.78-1.46],0.6669934829233022
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.15 [0.98-1.36],0.0850433336627042
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.10 [0.91-1.34],0.3230474332259214
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.16 [0.87-1.55],0.3096138152395859
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.35 [1.02-1.77],0.0340574546377479
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.31 [0.85-2.03],0.2269356245555196
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.05 [0.96-1.15],0.31264249972149
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.15 [0.87-1.52],0.3350117354732416
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.40 [1.15-1.70],0.000761363265833
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,0.92 [0.76-1.11],0.3824105776164992
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.14 [0.75-1.73],0.5365228128060773
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.21 [0.92-1.61],0.1789693983454855
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.33 [1.13-1.56],0.00061491051568
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.17 [0.98-1.41],0.0786979132711668
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.05 [0.67-1.64],0.8465411570010416
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.12 [1.06-1.18],5.068544735759832e-05
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.69 [0.36-1.35],0.2812439384099939
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.76 [0.46-1.25],0.2776408028951195
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.07 [0.99-1.15],0.0696414241032076
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.07 [0.99-1.14],0.082018734243212
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.39 [0.92-2.09],0.1174500953012188
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.07 [0.97-1.17],0.1637658325628355
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.26 [1.15-1.39],1.985474259290177e-06
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.18 [0.91-1.52],0.2144387732075428
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.07 [0.60-1.88],0.8231769204505769
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.21 [0.88-1.65],0.2415662689241452
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.24 [0.95-1.61],0.1187248027109468
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.21 [0.93-1.57],0.1577842524225591
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.16 [0.87-1.55],0.311847123939526
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.05 [0.74-1.49],0.7808794455564402
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.83 [0.64-1.08],0.1741221497878378
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.08 [0.69-1.68],0.7360337324501257
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.01 [0.59-1.71],0.9840104768675816
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.28 [1.20-1.38],1.865665703858817e-12
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.96 [0.63-1.45],0.8305437356802059
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.06 [0.86-1.30],0.6058522750681168
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.12 [0.95-1.32],0.1649617503214869
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.10 [0.86-1.39],0.4543245984497492
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.06 [0.67-1.67],0.803413888378335
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.10 [0.98-1.23],0.1182806976997442
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.90 [0.62-1.29],0.5543010673633354
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.19 [0.69-2.05],0.529796515333487
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.25 [0.95-1.64],0.1144433366736173
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.18 [1.06-1.31],0.0022706502069627
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.16 [0.92-1.46],0.2006670124643657
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.01 [0.81-1.25],0.9420200232897966
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.30 [0.98-1.73],0.0665680275961604
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.41 [1.15-1.73],0.0010114308748421
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.39 [1.06-1.82],0.0177930384631959
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.19 [0.64-2.22],0.5894653983181881
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.17 [1.03-1.34],0.0176463920417597
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.13 [1.04-1.23],0.005274756207727
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.10 [1.06-1.15],5.00749500438372e-06
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.06 [0.83-1.34],0.6584743332270266
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.29 [0.87-1.91],0.2106110099682162
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.24 [1.09-1.40],0.0008439579154255
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.07 [1.02-1.12],0.0038668192863865
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.07 [1.02-1.12],0.0040656230564673
