Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.89 [0.57-1.40],0.6179217398239514
DSG2,Desmoglein-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.57 [0.24-1.33],0.1935288475265288
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.99 [0.61-1.61],0.957041696583926
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.87 [0.59-1.27],0.4645843725406677
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.85 [0.64-1.12],0.2420107978610785
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.89 [0.62-1.29],0.5518194173187221
DSG2,Desmoglein-2,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,1.04 [0.52-2.09],0.9153910332466392
DSG2,Desmoglein-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.93 [0.48-1.80],0.8337886407707706
DSG2,Desmoglein-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.04 [0.31-3.45],0.9521580979358896
DSG2,Desmoglein-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,3.90 [1.39-10.91],0.0095579096834775
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.69 [0.37-1.29],0.249134499302598
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.68 [0.36-1.28],0.2336182820666067
DSG2,Desmoglein-2,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.86 [0.63-1.17],0.3338190266483952
DSG2,Desmoglein-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.71 [0.43-1.17],0.1775623424346646
DSG2,Desmoglein-2,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,0.91 [0.27-3.10],0.8763510289367483
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,2.23 [1.31-3.79],0.0031864527284182
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.69 [0.34-1.40],0.2989736065650348
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,0.95 [0.47-1.90],0.8781603171945281
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,2.49 [1.05-5.93],0.038975674030925
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,5.08 [2.44-10.59],1.405610978821392e-05
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.06 [0.49-2.28],0.885467942038463
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.63 [0.68-3.91],0.2720483423323661
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.52 [0.65-3.54],0.3366216869809716
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,1.33 [0.97-1.84],0.079935416741803
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.07 [0.54-2.12],0.846640617419561
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,0.54 [0.22-1.30],0.1678203055578649
DSG2,Desmoglein-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.62 [0.71-3.67],0.2514934369640894
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.82 [1.17-2.85],0.0080710298541395
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,2.36 [1.21-4.57],0.0113430297892815
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanoma in situ,24462,53,0.84 [0.34-2.11],0.7173086842495301
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,2.66 [1.15-6.15],0.022696687357755
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.64 [0.90-2.97],0.1043675078224938
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.54 [0.30-0.99],0.0447808199314699
DSG2,Desmoglein-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,0.99 [0.45-2.20],0.9821353643368214
DSG2,Desmoglein-2,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.13 [0.66-1.94],0.6587997878347399
DSG2,Desmoglein-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.35 [1.05-1.75],0.0214765296846612
DSG2,Desmoglein-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.47 [1.15-1.90],0.0025074387458193
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.25 [0.85-1.84],0.2517073682984328
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,4.27 [1.90-9.57],0.0004287112790053
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.27 [0.59-2.71],0.543679655896695
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.25 [1.09-1.44],0.0012403385050976
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,3.78 [1.11-12.92],0.0335956814489763
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,2.03 [0.72-5.74],0.182624661386648
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.46 [1.19-1.78],0.0002022653173397
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.46 [1.19-1.78],0.0002022653173397
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.91 [0.81-4.49],0.1369292695712287
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.33 [1.08-1.64],0.0077476601090102
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.72 [0.94-3.17],0.0795346603585494
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.38 [0.57-3.32],0.4760740353975999
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.52 [0.57-4.06],0.4061937015053866
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.15 [0.72-1.82],0.5601457637324754
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.66 [0.31-1.42],0.2916486531832443
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.11 [0.67-1.84],0.6843739535065566
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.78 [0.37-1.66],0.5197200778661157
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.82 [1.17-2.83],0.0076113565454106
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.49 [0.33-0.73],0.0004012118735983
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,0.33 [0.19-0.57],9.394627815426622e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,0.58 [0.20-1.70],0.3211587713848077
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.04 [0.48-2.23],0.9270072031206044
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.94 [0.55-1.60],0.8277901327985526
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.03 [0.63-1.67],0.9181019591116404
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.87 [0.33-2.29],0.77220885836248
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.19 [0.41-3.51],0.7462881564359667
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.01 [0.86-1.18],0.9433065331894296
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,0.98 [0.83-1.15],0.7880901437483163
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.67 [0.41-1.09],0.1085318531143287
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.31 [0.56-3.10],0.5353676783481272
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.66 [1.04-2.66],0.0352091220770207
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.49 [0.66-3.36],0.3393981878461972
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,0.65 [0.57-0.74],1.5640566844622228e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.39 [0.76-2.54],0.2910990686961461
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.52 [1.09-2.12],0.0129891742340058
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.19 [0.81-1.76],0.3740110762507873
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,2.50 [1.38-4.53],0.0026067934574511
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.61 [0.83-3.11],0.1582692062934991
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.57 [0.92-7.15],0.0713484426638267
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,0.99 [0.83-1.19],0.9519284058093096
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.01 [1.14-3.55],0.0159695706252608
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.31 [1.41-3.80],0.0009220222977843
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,0.74 [0.53-1.03],0.0771042690474377
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.50 [0.66-3.40],0.3353183799017296
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,2.28 [1.23-4.22],0.0090636360370373
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.81 [1.25-2.62],0.0018097919111145
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.95 [0.65-1.39],0.8094149734122384
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,2.24 [0.95-5.29],0.0649128084172622
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,0.81 [0.72-0.90],0.0001538751071136
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,2.14 [0.75-6.13],0.1562029457506568
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.65 [0.28-1.48],0.304823069820873
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.87 [0.76-1.01],0.066878931147057
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.87 [0.75-1.01],0.0615468611034159
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,0.62 [0.22-1.73],0.3627942492735514
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.03 [0.86-1.24],0.7356410338674628
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.24 [1.00-1.53],0.055348433015382
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.99 [1.17-3.40],0.0115950935733561
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.35 [0.46-3.97],0.5860294308532519
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.43 [0.73-2.80],0.2967406072464582
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.85 [0.47-1.56],0.6052910412312111
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.95 [0.54-1.69],0.8733359318148544
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.88 [1.65-5.04],0.0002034795319251
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,3.46 [1.72-6.94],0.000475815153692
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,3.20 [2.14-4.78],1.6309786845538294e-08
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.09 [0.38-3.13],0.8685444452097083
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,6.19 [2.47-15.50],0.0001001051724226
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.52 [0.44-0.61],1.6333713540119883e-14
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.71 [0.81-3.62],0.1609232384640326
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.04 [0.71-1.52],0.8603436260495094
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.77 [1.29-2.43],0.0004133456500906
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.54 [0.95-2.49],0.0814232861287293
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.64 [0.26-1.53],0.3128001853949742
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,0.79 [0.63-1.00],0.0476129959936228
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.74 [0.39-1.42],0.3715251089755214
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.99 [1.01-8.91],0.0488648695182436
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.41 [0.76-2.63],0.2807837149435305
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.16 [0.94-1.43],0.1763128786902309
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,AV-block,25790,184,0.77 [0.47-1.25],0.2891617988364143
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.50 [1.01-2.25],0.0459096963496013
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.01 [0.55-1.87],0.971699646054336
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.81 [0.46-1.42],0.4579188756676579
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.77 [0.37-1.60],0.4839011929309856
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.64 [0.15-2.75],0.5514402383763393
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.01 [0.75-1.34],0.9694653357209824
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,0.73 [0.61-0.87],0.0004529007565
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.79 [0.73-0.86],9.545092611177769e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.59 [0.99-2.54],0.0554340650465351
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.27 [0.46-3.48],0.6440669786111988
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.05 [0.79-1.39],0.7312999642446651
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.75 [0.68-0.82],7.450971126518671e-10
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.76 [0.69-0.83],4.901851224368495e-09
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,1.95 [0.85-4.44],0.1141215048353265
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,2.18 [1.09-4.33],0.027042889926761
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,13.28 [6.66-26.46],1.969382132552319e-13
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.77 [1.39-2.26],3.6837343643600793e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,0.62 [0.28-1.37],0.2355169383374404
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,0.78 [0.66-0.92],0.0033931212187116
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.48 [1.02-2.13],0.0366192360209964
