Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.10 [0.98-1.23],0.1029317280526276
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.01 [0.77-1.31],0.9592292752638116
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.10 [0.98-1.24],0.1182036970873336
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.98 [0.77-1.24],0.8533151190827175
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.05 [0.89-1.24],0.5620257942857296
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.96 [0.81-1.14],0.6362005454960205
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.22 [0.92-1.61],0.1718811409566615
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.57 [0.22-1.52],0.2648096361365984
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,0.97 [0.81-1.16],0.7355359268247565
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.03 [0.62-1.70],0.921808901336468
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.03 [0.74-1.42],0.8635225469370781
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,0.98 [0.68-1.40],0.901531150660815
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.05 [0.84-1.31],0.6870973876869158
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.80 [0.57-1.12],0.1846917538321494
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.01 [0.61-1.65],0.9810706440225252
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.52 [1.09-2.12],0.0137933707374964
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.09 [0.77-1.54],0.6328653593691486
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.79 [0.36-1.74],0.5663615003558496
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.38 [0.95-2.02],0.0947147889968533
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.85 [0.64-1.12],0.2500104077428053
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.82 [0.46-1.47],0.5091166378001986
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.26 [0.87-1.82],0.220641178198526
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.78 [0.35-1.74],0.549965482584228
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.03 [0.91-1.17],0.645729034613115
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.64 [0.29-1.40],0.2600017813962285
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.05 [0.58-1.90],0.873790239958255
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.73 [0.42-1.27],0.2655848811377488
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.99 [0.63-1.55],0.9539383690475324
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.08 [0.85-1.37],0.5437714089098236
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.84 [0.59-1.19],0.3194994439542454
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.52 [1.15-2.02],0.0035187316049754
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.32 [1.05-1.66],0.0177399417546205
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.07 [0.84-1.36],0.5978139411961322
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.12 [0.95-1.32],0.1626044650579508
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.88 [0.66-1.16],0.3592067066348382
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.82 [0.47-1.42],0.4778303019131024
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.56 [0.31-0.99],0.0468255475940898
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.47 [0.18-1.23],0.1224267459294718
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.93 [0.42-2.06],0.865338204697565
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.13 [0.79-1.63],0.5037801785356074
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.15 [0.79-1.65],0.4672797366370106
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.88 [0.69-1.12],0.3045012746280294
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.15 [0.87-1.52],0.3379521320577818
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.43 [0.15-1.22],0.111991773096796
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.02 [0.72-1.46],0.9012432326237052
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.43 [1.12-1.83],0.0039185981049696
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.03 [0.63-1.69],0.9045533422001708
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.00 [0.55-1.82],0.990254171873961
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.54 [0.26-1.11],0.094104224400303
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.14 [0.76-1.70],0.5235289935955514
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.02 [0.57-1.81],0.9499434101784264
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.88 [0.48-1.64],0.6975986637291262
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.00 [0.80-1.23],0.9646082213788586
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.61 [0.34-1.08],0.0893271391809524
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.07 [0.63-1.83],0.801578486813316
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.79 [0.42-1.51],0.4783728203290889
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.88 [0.63-1.22],0.4449083474972594
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.91 [0.56-1.47],0.6873641345216059
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Melanoma in situ,20617,41,1.37 [0.92-2.03],0.1192437132006618
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,0.89 [0.47-1.67],0.7162387223511979
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.87 [0.55-1.38],0.5528656615829733
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.18 [0.88-1.57],0.2610638261151427
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.70 [0.36-1.37],0.3002124856745322
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.98 [0.68-1.42],0.9220965700967156
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.06 [0.90-1.24],0.5022295649402944
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.04 [0.88-1.22],0.6473824006005752
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.90 [0.69-1.18],0.4488143068066562
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.09 [0.63-1.89],0.7615177525761783
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.09 [0.69-1.72],0.7022592829746794
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.07 [0.98-1.17],0.1253136719303937
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.66 [0.21-2.12],0.4872501665455079
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.64 [1.17-2.30],0.0042921037759018
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,0.97 [0.84-1.11],0.6469280840438485
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,0.97 [0.84-1.11],0.6469280840438485
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.89 [0.47-1.70],0.7350563626714797
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.14 [1.01-1.30],0.0401730285797766
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.41 [1.09-1.83],0.0086246881637449
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.06 [0.60-1.89],0.8357059639252598
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.95 [0.48-1.87],0.8864747454535066
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.25 [0.99-1.57],0.0641494612498205
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.48 [0.24-0.97],0.0414529709321543
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.21 [0.93-1.57],0.1566136611122014
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.00 [0.59-1.71],0.995334162759681
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.18 [0.93-1.50],0.182850712252293
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.35 [1.02-1.79],0.0374522161054417
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.05 [0.76-1.46],0.7470863629478188
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.79 [0.34-1.87],0.59403355693155
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.19 [0.78-1.81],0.4112320334147629
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.22 [0.92-1.63],0.1729499051216243
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.11 [0.82-1.50],0.4950977202366332
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.98 [0.53-1.81],0.9449493436735612
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.05 [0.54-2.03],0.8815240944911598
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.97 [0.87-1.08],0.5802706605143588
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.97 [0.86-1.08],0.5690109907335622
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.62 [0.26-1.46],0.2745758928051286
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.99 [0.57-1.74],0.985319023075374
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.07 [0.80-1.43],0.6553522857898314
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.22 [0.80-1.86],0.3503623426667475
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.06 [0.97-1.15],0.1858910308031529
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.15 [0.82-1.60],0.4216633396662163
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.12 [0.92-1.35],0.2655408471052677
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.89 [0.66-1.20],0.4406377551377836
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.86 [0.54-1.38],0.5378774368228123
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.20 [0.85-1.71],0.3040320884194829
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.52 [0.21-1.27],0.1515333748813706
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.01 [0.89-1.13],0.9253545729687837
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.16 [0.84-1.61],0.375315312640374
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.15 [0.85-1.55],0.3589752854053445
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.08 [0.89-1.32],0.4237432399035477
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.01 [0.59-1.73],0.9763935464430278
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.82 [0.50-1.34],0.4281833828628296
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.96 [0.74-1.24],0.7291996909103168
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.25 [1.05-1.50],0.0131015316218792
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.19 [0.74-1.92],0.4717578513420167
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.07 [0.99-1.14],0.0713325234984891
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.60 [0.22-1.67],0.3297364606480595
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.04 [0.60-1.82],0.8839139903455082
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.07 [0.98-1.18],0.1459603579559012
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.07 [0.98-1.18],0.1431051922246736
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.00 [0.49-2.06],0.9984985556700228
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.15 [1.04-1.28],0.0077807198973314
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.09 [0.96-1.24],0.184338733816063
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.06 [0.72-1.56],0.76280630606395
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.89 [0.38-2.09],0.7963029287819197
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.88 [0.53-1.46],0.6193653360889324
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.04 [0.70-1.55],0.8406749032703622
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.15 [0.84-1.57],0.3916595949881027
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.88 [0.56-1.37],0.5648035050120878
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.36 [0.91-2.05],0.1344708587866527
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.20 [0.89-1.62],0.2386749504238537
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.86 [0.39-1.89],0.7116464985166171
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.90 [0.37-2.20],0.8235923821031308
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,0.98 [0.87-1.10],0.6877605317779234
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.26 [0.86-1.86],0.2386457773079463
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.16 [0.92-1.46],0.2176080764176682
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.13 [0.94-1.36],0.1793195219734597
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.87 [0.59-1.26],0.4496336496499968
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,0.82 [0.42-1.63],0.5737721246932712
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.02 [0.88-1.18],0.7964816579466427
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,0.80 [0.48-1.31],0.3738274365343855
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.15 [0.57-2.33],0.6879906464886598
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.08 [0.74-1.58],0.699195287805169
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.07 [0.94-1.21],0.3172886555097481
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.11 [0.84-1.47],0.4723957024147147
