Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,0.82 [0.22-3.10],0.7754208693194231
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.25 [0.94-1.67],0.1308103019562052
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,0.68 [0.29-1.60],0.3773832331830773
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,2.82 [1.65-4.83],0.000153254213914
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,2.85 [1.62-5.03],0.0002869786870672
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.02 [0.69-1.51],0.9147229070228412
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.02 [0.64-1.63],0.9412095361160496
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,1.53 [0.66-3.52],0.3220125686508292
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,1.70 [0.65-4.47],0.2789692763565307
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,1.07 [0.57-2.02],0.8239857497636462
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,1.02 [0.34-3.01],0.9754744173547854
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.83 [0.30-2.28],0.7195257797656576
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,0.97 [0.64-1.45],0.869879440079284
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.84 [0.79-4.25],0.1546298011299366
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,0.37 [0.17-0.83],0.0155346629784376
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.20 [0.39-3.73],0.7535689987037048
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,0.97 [0.78-1.20],0.7612860573548662
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,0.69 [0.24-1.97],0.4854932217227774
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,1.79 [0.66-4.87],0.2547030139528032
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.13 [0.53-2.42],0.7494386890405009
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,1.04 [0.49-2.19],0.9178492574537204
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.78 [1.16-2.74],0.0085955288744907
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,0.93 [0.56-1.54],0.7697974591587328
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.32 [0.50-3.51],0.5790596248498657
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,1.37 [0.80-2.36],0.2497765667889208
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.84 [0.55-1.29],0.4286649504143685
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.86 [0.63-1.18],0.3561421764814712
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.39 [0.92-2.10],0.1144708402285466
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.69 [0.32-1.52],0.3601993008695682
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.57 [0.27-1.19],0.1357491193647315
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,6.44 [2.11-19.69],0.0010943107234608
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,4.40 [1.50-12.90],0.0068275208254909
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.68 [0.34-1.37],0.2834513661499357
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.68 [0.34-1.38],0.2850677434539433
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.93 [0.65-1.34],0.7122163919290474
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,0.78 [0.46-1.34],0.3761361734352465
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,3.96 [1.20-13.06],0.0236696621358994
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.50 [0.82-2.77],0.1899395527853508
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,0.61 [0.28-1.31],0.2035536557054586
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.69 [0.30-1.59],0.379703996117136
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,4.10 [1.54-10.90],0.0046388037465403
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,2.04 [0.82-5.08],0.1235373655441409
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.69 [0.74-3.82],0.2109746502891897
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.73 [0.65-4.64],0.2734841909903097
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,0.87 [0.34-2.23],0.768807110966819
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.00 [0.69-1.44],0.9975934119858058
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,0.98 [0.46-2.08],0.959866024038138
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.75 [0.28-1.97],0.5542247372859335
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,1.17 [0.47-2.92],0.7396334636681076
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.86 [0.52-1.42],0.567662757293816
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.85 [0.40-1.77],0.6578987910989658
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanoma in situ,20746,40,1.28 [0.44-3.75],0.6538109413332189
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,3.34 [1.40-7.99],0.0066317509599649
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,2.41 [1.26-4.62],0.0080487748239192
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.43 [0.23-0.82],0.0107166782740012
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,3.09 [1.32-7.25],0.0093478328860038
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.60 [0.33-1.09],0.0927839607223758
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.16 [0.87-1.55],0.304607592525964
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.26 [0.95-1.66],0.109044014895687
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.52 [1.00-2.32],0.050241184380011
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,4.68 [1.71-12.77],0.002604667012981
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,0.95 [0.41-2.20],0.9111665331941022
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.44 [1.24-1.68],3.050604707479689e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.12 [0.25-5.02],0.8847605917613559
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,4.76 [1.48-15.29],0.0088552648696918
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.75 [1.40-2.20],1.09954800611594e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.75 [1.40-2.20],1.09954800611594e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,4.52 [1.82-11.24],0.0011586829532956
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.38 [1.09-1.76],0.0078300797801742
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.77 [0.88-3.53],0.1073740047074291
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.31 [0.48-3.56],0.5988230597984718
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.29 [0.43-3.83],0.6478058856824163
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,3.01 [1.84-4.92],1.0557077315498954e-05
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.24 [0.52-2.96],0.6219147033708625
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,2.79 [1.64-4.74],0.0001600191210646
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.45 [0.63-3.37],0.3856727750150119
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,2.45 [1.48-4.04],0.0004996803876524
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,0.56 [0.29-1.06],0.0734165574581934
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,0.43 [0.24-0.78],0.0053076777391886
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,0.59 [0.18-1.92],0.3843727821856214
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.45 [0.63-3.33],0.3830835577539155
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.75 [0.41-1.38],0.3606339997718341
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.04 [0.59-1.80],0.9026618835818072
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.25 [0.46-3.34],0.6617842299586332
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.82 [0.25-2.73],0.7507918552619728
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.17 [0.98-1.40],0.0847566944205395
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.14 [0.95-1.36],0.1705182132126811
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.96 [0.31-2.94],0.9409349940998808
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,2.23 [0.88-5.64],0.0903357018967461
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.89 [1.11-3.22],0.0194371491455875
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,3.11 [1.25-7.75],0.0150985796615035
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,0.92 [0.79-1.06],0.2462412973393408
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,0.82 [0.42-1.58],0.5465450871828548
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.60 [1.11-2.31],0.0120175091989357
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.81 [1.15-2.83],0.0097157143853817
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,3.30 [1.64-6.66],0.0008386835179144
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.13 [0.55-2.32],0.7426230267960896
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.58 [0.50-4.96],0.437198972505202
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.39 [1.13-1.70],0.0015983258850855
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,5.41 [2.94-9.95],5.379249466607104e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,3.37 [1.91-5.97],2.928679106292052e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.30 [0.90-1.88],0.1666944566118345
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,2.25 [0.91-5.57],0.0784103482341994
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,3.51 [1.70-7.22],0.0006553720408334
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.29 [0.86-1.96],0.2210650866531624
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.71 [0.47-1.07],0.1026205778320751
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.79 [0.31-2.01],0.6258912806262273
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,0.94 [0.83-1.07],0.3484243224406005
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,3.51 [1.02-12.11],0.0472037868060714
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.91 [0.36-2.35],0.8527871676239893
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.96 [0.81-1.13],0.6021930575535968
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.96 [0.82-1.13],0.6181897772297729
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,3.75 [1.19-11.82],0.0240183947293978
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,0.99 [0.81-1.22],0.9402999450594816
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.19 [0.94-1.52],0.1482904391424793
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,2.03 [1.09-3.78],0.0254963592963617
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.89 [0.27-2.99],0.8561286751277409
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.24 [0.58-2.66],0.5796895974049574
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.54 [0.27-1.06],0.0742862845316281
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.26 [0.65-2.44],0.4873171608480483
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,3.61 [1.94-6.72],4.954915121066182e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.37 [0.60-3.12],0.4516645315804853
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.33 [0.81-2.18],0.2655979542254738
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.18 [0.38-3.64],0.7730335818440792
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,7.63 [2.88-20.24],4.4020428705875136e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.47 [1.22-1.77],3.6700472227563366e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.76 [0.32-1.82],0.5405634405788082
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.36 [0.89-2.09],0.1597120396007508
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.59 [1.11-2.27],0.0114421825212855
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.14 [0.66-1.96],0.6410318421055763
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,2.85 [1.12-7.26],0.0284127523102743
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.84 [0.65-1.08],0.1712944890922738
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.87 [0.94-3.70],0.0743301477275785
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.25 [0.36-4.36],0.7254828644069591
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.39 [1.22-4.67],0.010729240882977
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.88 [0.69-1.12],0.3082839662475076
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.02 [0.60-1.75],0.9369234565521596
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.51 [0.97-2.36],0.068343332277595
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.65 [0.81-3.34],0.164922940738605
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.67 [0.36-1.25],0.2115747509594496
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.54 [0.25-1.19],0.1275248224810083
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.70 [0.13-3.81],0.6776120954944332
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.09 [0.79-1.49],0.602150408768774
