Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.98 [0.80-1.21],0.8739195946814536
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.54 [0.25-1.18],0.1207408581287944
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.95 [0.76-1.20],0.6977380056376475
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.04 [0.79-1.39],0.7639468545084814
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.20 [0.94-1.53],0.1475412919069641
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.09 [0.77-1.55],0.6249680517262234
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.89 [0.61-1.30],0.5380203621981519
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.15 [0.86-1.52],0.3481740205832755
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.88 [0.58-1.33],0.5430690996194508
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.11 [0.80-1.53],0.5297035932998806
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.78 [0.66-0.92],0.0038967675541545
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.02 [0.77-1.35],0.8838110755197908
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.20 [0.89-1.62],0.2230544258657351
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.97 [0.69-1.38],0.8802156641619469
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.97 [0.80-1.17],0.7512207416429562
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.13 [0.89-1.43],0.3296003090591372
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanoma in situ,24024,50,1.12 [0.81-1.56],0.4854511966169281
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.32 [1.03-1.68],0.0279663326539299
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.24 [1.02-1.50],0.0313727280732217
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.01 [0.79-1.30],0.9217393938305456
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.30 [1.03-1.65],0.0275538860941208
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.11 [0.90-1.35],0.327401316279432
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.94 [0.84-1.06],0.326651123104561
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.94 [0.84-1.05],0.2707495620949826
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.02 [0.87-1.19],0.8002011002234033
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.23 [0.93-1.64],0.153912596024598
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.53 [0.32-0.88],0.0138490272556712
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.05 [0.99-1.11],0.1004794683241356
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.87 [0.47-1.61],0.6584857614787952
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.90 [0.55-1.47],0.6788090862265793
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.06 [0.98-1.15],0.118870647393793
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.06 [0.98-1.15],0.118870647393793
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.93 [0.64-1.36],0.7202432268918089
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.09 [1.00-1.18],0.0386575087266251
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.09 [0.86-1.38],0.4931293718264278
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,0.81 [0.52-1.27],0.3634774120673444
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.09 [0.75-1.58],0.661714463648462
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.12 [0.94-1.32],0.2015217697310613
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.13 [0.85-1.51],0.3981954013397127
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.09 [0.90-1.32],0.3804414646579399
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.27 [1.02-1.58],0.0360006448816291
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,0.91 [0.74-1.12],0.3647402120744791
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.85 [0.64-1.13],0.2539177849419107
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.07 [0.87-1.32],0.5263138934467351
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.85 [0.51-1.41],0.5258669085157188
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.84 [0.57-1.23],0.3723765482978324
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.97 [0.77-1.21],0.7896876876803973
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.14 [0.95-1.37],0.147944037972559
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.70 [0.41-1.20],0.1953822202206243
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.04 [0.68-1.61],0.8509975075296161
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.03 [0.97-1.10],0.3826224033753373
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.04 [0.97-1.11],0.26513090901547
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.79 [0.46-1.35],0.387595404585874
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.16 [0.86-1.57],0.3314534112074812
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.08 [0.90-1.30],0.3859343684128207
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,0.98 [0.70-1.39],0.9273261419898076
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.02 [0.96-1.07],0.5622034413784542
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,0.91 [0.70-1.19],0.4948526730140532
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.03 [0.90-1.18],0.6743285005107067
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.12 [0.97-1.29],0.1103465228745964
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.11 [0.88-1.39],0.3851000122311648
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.07 [0.82-1.38],0.6254183037174992
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.11 [0.76-1.63],0.5946085188769235
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.01 [0.93-1.08],0.8898977178496357
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,0.85 [0.64-1.12],0.2477693576420952
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.01 [0.82-1.25],0.8986212713836443
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.89 [0.76-1.04],0.1314902437650491
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.89 [0.60-1.32],0.5747833764977289
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.10 [0.87-1.40],0.4105657953513066
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.16 [1.02-1.32],0.0272360440156909
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.11 [0.96-1.27],0.1593427405384794
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.03 [0.73-1.44],0.8773671403110372
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.03 [0.98-1.07],0.2767738312787503
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.09 [0.74-1.61],0.6621897722863894
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.99 [0.70-1.41],0.960613712869575
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.04 [0.98-1.10],0.2463578730945381
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.04 [0.98-1.10],0.2503507513929456
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.85 [0.52-1.41],0.5308347100935762
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,0.97 [0.90-1.05],0.4910073820127622
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.04 [0.95-1.13],0.384291984509809
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.87 [0.66-1.13],0.2938357475266723
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.75 [0.41-1.37],0.3508019209969725
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,0.87 [0.62-1.20],0.3910126395012617
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.16 [0.94-1.43],0.160403748451965
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.00 [0.79-1.27],0.9911428437078836
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.20 [0.98-1.46],0.0755581415709686
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.27 [0.98-1.65],0.0662111080440293
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.97 [0.80-1.18],0.791460575270685
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.22 [0.84-1.76],0.2974226398736245
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.38 [1.02-1.86],0.0347277849991472
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.01 [0.94-1.09],0.7423818084176068
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.03 [0.75-1.41],0.8610916291081266
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.92 [0.77-1.09],0.3402572152041394
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,0.99 [0.87-1.14],0.9165454190163256
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.97 [0.79-1.20],0.80084991509574
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.02 [0.71-1.46],0.9240082691757832
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,0.92 [0.83-1.02],0.1147238024779813
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.99 [0.75-1.30],0.9368949176388802
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.64 [0.31-1.30],0.2132585154329584
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.91 [0.68-1.22],0.5407864060294107
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.11 [1.02-1.20],0.0116092181686592
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.10 [0.92-1.32],0.3136542054127829
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.97 [0.82-1.16],0.7413503916027038
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.07 [0.83-1.36],0.6113456260305843
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.33 [1.13-1.56],0.0006447644202113
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.34 [1.09-1.65],0.0049659032661532
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.64 [1.20-2.23],0.0017646631689953
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.98 [0.87-1.11],0.8044935131431012
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,0.97 [0.90-1.05],0.4660989607691171
