Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23470,190,2.42 [1.89-3.09],1.7041558528731748e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23344,64,1.83 [0.94-3.57],0.0756149897226467
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25635,2355,1.17 [1.01-1.35],0.034454390444702
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23395,115,1.56 [0.89-2.73],0.1170008877466333
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23667,387,1.98 [1.56-2.51],1.884005128752337e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27226,269,2.03 [1.58-2.61],3.752485905064476e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27065,108,2.73 [2.20-3.39],9.112677761471509e-20
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23376,96,1.26 [0.63-2.53],0.5107424243070067
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23314,34,1.72 [1.02-2.90],0.0433548717765322
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26903,1301,1.20 [1.00-1.45],0.0523477058431313
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23407,127,4.30 [3.46-5.36],6.484303648750547e-39
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23442,162,3.18 [2.64-3.83],8.01276575935736e-34
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23666,386,1.91 [1.45-2.53],5.673432401753672e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23340,60,2.26 [1.26-4.07],0.006562704323246
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27059,102,2.77 [2.23-3.45],3.723946798149684e-20
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23575,295,1.96 [1.46-2.62],6.675170137201874e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23568,288,1.19 [0.80-1.78],0.3963084121121065
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24941,56,2.01 [1.14-3.54],0.0159172907914217
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26651,3371,1.21 [1.07-1.36],0.0017887518269445
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25639,37,2.14 [1.25-3.65],0.0052180484589
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25664,62,0.70 [0.28-1.79],0.461726219846252
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27140,1903,1.03 [0.87-1.21],0.7516070537269373
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27144,1900,1.03 [0.87-1.21],0.7181387936933501
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25639,37,1.09 [0.35-3.41],0.8774956677449328
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27000,1231,1.15 [0.95-1.40],0.1571810241686303
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24163,883,1.86 [1.56-2.23],5.800522915350656e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27314,133,2.73 [2.12-3.50],3.2135897728805685e-15
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27048,35,1.44 [0.49-4.24],0.5044216470572083
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25856,87,1.76 [1.05-2.96],0.0329504626103125
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25886,117,0.69 [0.35-1.35],0.2787485771538782
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23415,135,1.80 [1.16-2.79],0.0087817254965004
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25554,121,2.29 [1.60-3.29],6.632118576283774e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1695,69,2.86 [1.39-5.89],0.0043501257802451
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1799,188,2.44 [1.54-3.84],0.0001301676449958
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25471,38,2.33 [0.99-5.49],0.0534245884112505
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1658,32,9.61 [4.19-22.07],9.577985402692441e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26910,1477,0.98 [0.82-1.18],0.8648576961070519
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27080,67,1.13 [0.49-2.61],0.771113210759168
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25156,271,1.27 [0.86-1.89],0.2306782820768358
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23682,402,2.02 [1.60-2.57],5.2750034794683916e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27240,179,2.15 [1.59-2.89],4.958982438654573e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26604,54,2.46 [1.29-4.68],0.0062664754614102
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26061,781,1.17 [0.91-1.50],0.2106090344023526
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26650,100,1.59 [0.85-3.01],0.1496570281162808
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26576,26,2.61 [1.07-6.40],0.0356243237872252
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26651,101,2.53 [1.72-3.72],2.4032134558486456e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19490,922,1.36 [1.09-1.69],0.0072317491340429
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,AV-block,24881,181,1.24 [0.74-2.08],0.418699077537959
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27290,257,1.32 [0.88-1.98],0.1870307548848419
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,18681,113,1.84 [1.09-3.11],0.0230090861768142
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24833,133,0.82 [0.44-1.56],0.5523537400841372
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24780,80,0.48 [0.21-1.12],0.0888264788170189
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27325,18,0.64 [0.11-3.71],0.62344765901031
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25224,524,1.26 [0.93-1.70],0.1377189549748742
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26604,1333,1.39 [1.16-1.67],0.0003249617304864
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25436,5982,1.05 [0.96-1.16],0.2657324693936747
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26172,187,2.13 [1.59-2.85],3.316083118277944e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Endocarditis,24738,38,1.15 [0.36-3.65],0.8086059869611403
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27206,507,1.57 [1.19-2.08],0.0013190258901347
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertension,26000,4874,1.03 [0.93-1.14],0.5788660426684606
