Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,1.31 [0.99-1.73],0.0544125273761261
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.34 [1.09-1.66],0.0063992491126684
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.23 [1.00-1.51],0.0544647067456054
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.26 [0.80-1.96],0.3163205140856003
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,1.52 [0.69-3.36],0.2998337780954221
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.28 [1.03-1.59],0.0285381647752433
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.35 [0.73-2.49],0.3397722184308498
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.05 [0.67-1.64],0.8452654904053319
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,0.94 [0.58-1.54],0.8175530128247175
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.30 [0.97-1.76],0.0833851820406004
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.33 [0.96-1.84],0.0894789718274578
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.83 [1.22-2.74],0.0034349041438464
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,0.45 [0.18-1.17],0.1019890156676234
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,0.85 [0.49-1.47],0.5611755988895909
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,1.36 [0.63-2.92],0.4280975775055754
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,0.49 [0.19-1.27],0.1426690662761191
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,0.70 [0.48-1.02],0.0601639922736015
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,0.88 [0.42-1.81],0.7195379929667811
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,0.70 [0.34-1.47],0.3524614982032141
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,0.45 [0.16-1.27],0.1298220624194022
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.18 [1.00-1.39],0.0551230955950689
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.80 [0.33-1.97],0.6297732452917447
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.88 [1.12-3.15],0.0166571788875773
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.18 [0.66-2.13],0.5778723559756163
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.35 [0.84-2.18],0.2161498068235209
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.95 [0.65-1.37],0.769136154449422
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.37 [0.96-1.96],0.0779964742351136
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.30 [0.64-2.62],0.4665324324504246
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,1.23 [0.80-1.87],0.3468951619299449
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.03 [0.72-1.46],0.8800712446398967
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.14 [0.89-1.46],0.3074316182427453
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.19 [0.86-1.64],0.306944425734918
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.81 [0.41-1.58],0.5318635665121729
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.90 [0.49-1.66],0.7437852953655291
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.52 [0.63-3.66],0.3506192887641277
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.36 [0.62-3.00],0.4469824319144947
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.86 [0.47-1.55],0.6090074576440305
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.84 [0.46-1.54],0.569026265833898
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.95 [0.71-1.27],0.7197099406459342
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.92 [0.58-1.47],0.7243270271416171
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.14 [0.39-3.37],0.8089986051942714
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.94 [0.56-1.55],0.7993938118419252
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.96 [0.49-1.86],0.8925912198939219
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.22 [0.67-2.21],0.510667631247691
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.45 [0.73-2.91],0.2894079690408312
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.66 [1.01-2.73],0.0464426450069656
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.45 [0.78-2.68],0.2371781977816591
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.95 [0.42-2.16],0.9107758512576632
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.59 [0.89-2.85],0.1176353241184595
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.00 [0.74-1.36],0.9917682441772974
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.51 [0.25-1.05],0.0665037116963322
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.43 [0.71-2.86],0.3127413581682426
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.81 [0.37-1.81],0.6099695472668234
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.83 [0.54-1.28],0.3991489321057422
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.99 [0.53-1.85],0.9808559821603788
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanoma in situ,24024,50,1.17 [0.53-2.59],0.7007193307276507
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.15 [0.56-2.39],0.7011910779705639
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.42 [0.90-2.23],0.1310339932593164
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.92 [0.53-1.61],0.7742690024793941
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.36 [0.74-2.51],0.3186011226178013
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.81 [0.47-1.38],0.437318008544181
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.08 [0.86-1.36],0.5095084945449899
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.07 [0.86-1.35],0.5328502074452828
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.16 [0.83-1.62],0.382541659981396
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,2.16 [1.47-3.17],9.305670570089572e-05
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.42 [0.79-2.54],0.2394220243922513
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.14 [1.01-1.29],0.0362828162067556
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,2.32 [1.33-4.04],0.0029149758511912
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.31 [0.56-3.06],0.5283755396074488
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.22 [1.03-1.45],0.0202416192658835
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.22 [1.03-1.45],0.0202416192658835
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.84 [1.16-2.91],0.0098466671300453
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.15 [0.95-1.38],0.1536946572374173
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.90 [0.49-1.65],0.7288786290326466
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,2.01 [1.21-3.32],0.0069324319853407
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.21 [0.52-2.82],0.6619390987812985
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.29 [0.88-1.90],0.1945439292657434
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.55 [0.91-2.66],0.1063416285954054
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.27 [0.83-1.95],0.2607448525245832
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.64 [0.30-1.36],0.2485486278853575
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.67 [1.26-2.23],0.0004097125658838
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.48 [0.95-2.31],0.084731197190743
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,2.27 [1.77-2.92],1.5174843110485778e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.11 [0.44-2.80],0.8222531733989353
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.56 [0.25-1.25],0.1563828591585202
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.38 [0.94-2.04],0.1004804542689754
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.01 [0.63-1.62],0.9720449745141988
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.22 [0.53-2.81],0.6429324361539068
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.80 [0.27-2.31],0.6743849173006886
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.14 [0.99-1.31],0.06010700386145
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.15 [1.00-1.33],0.0456879723478322
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.72 [0.95-3.12],0.073228348051281
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,2.28 [1.46-3.56],0.0002685598092751
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.64 [1.21-2.23],0.0015859597451753
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.07 [0.50-2.26],0.8667925717253405
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.18 [1.05-1.33],0.004757708511309
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.10 [0.65-1.86],0.7248176638483523
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.34 [1.03-1.75],0.0293950282188592
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.62 [1.27-2.07],0.0001156413803848
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.77 [1.29-2.44],0.0004291487991173
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.07 [0.59-1.96],0.820200970517655
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.93 [0.35-2.48],0.8769223748921432
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.18 [1.01-1.37],0.0404814485690754
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.29 [0.80-2.09],0.2994247957620175
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.83 [1.35-2.48],9.600602411367436e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.20 [0.89-1.60],0.2264133538931337
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.48 [0.77-2.86],0.24168724105959
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.81 [1.32-2.48],0.0002321573098144
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.51 [1.15-1.98],0.0030866540107679
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.27 [0.94-1.73],0.121466843847201
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.50 [0.83-2.71],0.177506718661906
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.14 [1.04-1.26],0.0079829161142657
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.38 [0.61-3.13],0.4401144048879315
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.15 [0.55-2.42],0.7064904923806579
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.10 [0.97-1.26],0.145103107988545
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.10 [0.97-1.26],0.1371971830499658
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.55 [0.74-3.26],0.2482321897049216
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.16 [0.99-1.36],0.0647509348798411
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.37 [1.16-1.63],0.0002635552257489
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.57 [1.06-2.33],0.0248181739357741
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,2.30 [1.36-3.88],0.0018897015231171
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.55 [0.98-2.43],0.0586993932993044
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.17 [0.71-1.95],0.5388146467210599
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.49 [1.01-2.20],0.0448842729318839
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.87 [1.33-2.62],0.0002776747568919
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,2.45 [1.30-4.62],0.0055998457053235
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.28 [0.82-1.99],0.2776444120031485
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.68 [0.80-3.53],0.1702711027061164
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,3.93 [1.99-7.78],8.37270090405973e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.33 [1.15-1.53],8.353795869904544e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.23 [0.63-2.42],0.5484177639786993
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.07 [0.75-1.51],0.7213809744523336
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.46 [1.16-1.85],0.0015520558564339
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.14 [0.73-1.76],0.5719105094878077
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.06 [0.47-2.38],0.8909101153582013
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.47 [1.23-1.75],2.700979474669626e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.13 [0.63-2.02],0.6881030036333833
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.55 [0.16-1.86],0.3382817711227384
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.29 [0.75-2.19],0.3557517883113816
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.01 [0.83-1.24],0.8901533676103683
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.06 [0.68-1.64],0.807024602323722
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.00 [0.69-1.47],0.9874683848491363
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.50 [0.96-2.35],0.073633240011291
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.96 [0.56-1.63],0.8713171643276592
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.77 [0.37-1.58],0.4719166553126417
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,2.09 [0.96-4.58],0.0648191049099739
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.21 [0.95-1.54],0.1314154261594602
