Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,0.57 [0.20-1.60],0.2850116110393802
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.65 [0.23-1.83],0.4104308080097953
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,0.63 [0.14-2.80],0.5455390537524114
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,2.49 [0.86-7.20],0.0929237323885289
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.73 [0.31-1.74],0.4803122675923648
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,0.94 [0.35-2.53],0.9042466742632342
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.61 [0.09-4.08],0.6146350362106159
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.58 [0.19-1.76],0.3372488286976135
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.17 [0.52-2.63],0.7035401621822519
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,1.09 [0.59-2.00],0.7795557925008898
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.09 [0.49-2.41],0.835843222341141
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.47 [0.10-2.08],0.3179824254972871
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.45 [0.11-1.85],0.2690073540299704
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,0.92 [0.07-11.60],0.9501927372623796
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,1.23 [0.15-9.78],0.8454192635053689
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,4.20 [2.07-8.50],6.850868381274716e-05
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma, any site",28103,110,4.18 [2.04-8.58],9.418073470907092e-05
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,1.72 [0.91-3.25],0.0951351429309847
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,0.78 [0.27-2.28],0.6500214576426748
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.82 [0.23-14.41],0.5683869761053721
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.35 [0.46-3.92],0.5834440475661647
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.67 [0.45-6.18],0.4413373832348471
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,0.96 [0.21-4.31],0.9554729111430752
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.78 [0.10-5.96],0.8105097665547274
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.51 [0.33-7.05],0.597117474865013
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.01 [0.20-5.24],0.9862722802277996
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,0.84 [0.13-5.60],0.8593706699125133
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,2.03 [0.46-8.93],0.3489937776915782
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.09 [0.55-2.16],0.8102887898182594
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.93 [0.63-5.94],0.2526248663862632
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.35 [0.25-7.27],0.7303207507255114
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,1.38 [0.28-6.85],0.6971219315919459
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.74 [0.73-4.14],0.2105330320514213
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,2.47 [0.79-7.71],0.119223606424393
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanoma in situ,24313,49,2.21 [0.54-8.97],0.2671250634085249
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.21 [0.21-6.88],0.8282566539266104
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,0.95 [0.27-3.40],0.94054991790461
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,0.66 [0.19-2.29],0.5088720746212907
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,0.96 [0.18-5.26],0.9670162438952844
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.60 [0.18-2.01],0.4092680506571092
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.34 [0.81-2.21],0.2627820896960157
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.37 [0.84-2.24],0.2053414299675444
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.33 [0.61-2.94],0.4734225743277975
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,2.25 [0.48-10.61],0.3038059287788398
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,2.43 [0.65-9.04],0.1857354943404455
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.25 [0.93-1.67],0.1405574350927692
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,3.90 [0.81-18.76],0.0899580202105083
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,3.34 [0.63-17.77],0.1573557413247553
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.06 [0.69-1.65],0.779308320688002
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.06 [0.69-1.65],0.779308320688002
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.43 [0.25-8.19],0.6897871994950855
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.48 [0.95-2.28],0.0807172308678878
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.66 [0.49-5.68],0.4186593856557887
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.42 [0.21-9.80],0.7206247442589464
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,3.18 [0.81-12.53],0.0974640805705845
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.52 [0.59-3.95],0.3874755999190229
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,0.48 [0.08-2.72],0.4054082019899006
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.53 [0.54-4.32],0.4176955134045261
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,0.98 [0.19-4.93],0.9789406452108756
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,2.40 [1.14-5.08],0.0217804900210057
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,0.44 [0.12-1.61],0.2163118413407006
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.44 [0.44-4.71],0.5414286768089789
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.89 [0.28-12.82],0.5139685018890803
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.93 [0.43-8.67],0.3915473739503752
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.10 [0.35-3.49],0.8702477141881104
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,0.72 [0.24-2.17],0.5585417845280871
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.94 [0.12-7.39],0.9499439860273824
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.06 [0.11-10.13],0.9599914806626152
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,0.98 [0.69-1.39],0.8964428786456655
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,0.99 [0.69-1.40],0.9368784803217288
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.68 [0.24-11.99],0.6037427315862234
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,2.36 [0.49-11.37],0.2842387917408472
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,0.98 [0.34-2.78],0.9664100292603912
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.18 [0.21-6.65],0.8513703262546797
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.17 [0.88-1.56],0.2769311752724097
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,0.47 [0.12-1.86],0.284102699664449
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,0.73 [0.35-1.53],0.4050196809243565
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.30 [0.57-2.99],0.5314545027456778
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.22 [0.34-4.38],0.763112268838368
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,0.45 [0.17-1.19],0.1061692970857671
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,3.29 [0.88-12.26],0.0759535985811187
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,0.95 [0.65-1.41],0.8156735590565285
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.73 [0.54-5.52],0.3577082192576862
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.80 [1.23-6.40],0.0143230450013029
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.09 [0.54-2.23],0.8042724502404577
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.73 [0.33-9.03],0.5171129048415234
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,0.97 [0.25-3.76],0.9621194993775832
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,0.59 [0.26-1.38],0.2259246806858436
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,0.76 [0.33-1.76],0.5223958811990937
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,0.83 [0.13-5.38],0.8457678644941593
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.11 [0.87-1.41],0.4121690412721511
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.31 [0.03-3.33],0.3331792655680298
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.77 [0.32-9.66],0.5109941584934918
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.49 [1.08-2.04],0.0137823280689921
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.49 [1.09-2.05],0.0131170305886617
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,2.14 [0.31-14.81],0.4408663271036614
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,0.91 [0.61-1.36],0.6525985377275276
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.08 [0.67-1.73],0.7545231807258834
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.91 [0.25-3.22],0.8784744417706478
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.30 [0.03-3.63],0.3463053431510134
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,0.79 [0.17-3.65],0.7629266711924148
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.74 [0.55-5.51],0.3457830277787305
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.29 [0.40-4.17],0.6725316663362593
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.21 [0.33-4.36],0.7752564999539118
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,10.92 [1.78-66.92],0.0097390778315438
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,2.32 [0.80-6.71],0.1196273903511515
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.33 [0.16-11.32],0.7919536239153752
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,2.60 [0.22-30.35],0.4454867164775045
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,0.76 [0.52-1.10],0.1478260534873737
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.99 [0.19-5.19],0.9863426949636184
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,0.96 [0.40-2.30],0.9325709162733056
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.17 [0.59-2.31],0.6562407259969814
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.25 [0.44-3.55],0.6796903020427243
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,3.82 [1.51-9.68],0.0047074817856301
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.71 [0.42-1.19],0.1965468857091361
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,2.95 [1.20-7.30],0.0189277741022657
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,5.79 [1.40-23.88],0.0151784674188839
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.11 [0.63-7.03],0.224048521127286
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.59 [1.03-2.46],0.0376318360799024
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.91 [0.79-4.63],0.1501816666181106
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.12 [0.47-2.67],0.8034389306506418
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,0.84 [0.22-3.26],0.799578171967535
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.25 [0.39-3.99],0.707987904991833
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.96 [0.20-4.70],0.9601185809952344
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,3.06 [0.38-24.67],0.2929358682145044
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.40 [0.79-2.50],0.2462384100453721
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.03 [0.70-1.54],0.8666979175917682
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.16 [0.97-1.40],0.1018302812534351
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.41 [0.52-3.81],0.5041646460153548
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,3.21 [0.83-12.47],0.0920648204329303
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.80 [1.04-3.12],0.0361415367034322
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.18 [0.96-1.45],0.1092518023977719
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.18 [0.97-1.45],0.1004079267906308
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,0.95 [0.14-6.24],0.9578690559266524
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,3.70 [1.34-10.25],0.0117957521956839
