Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.70 [0.46-1.07],0.0966595398346891
DNM3,Dynamin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.26 [0.71-2.23],0.4270414164918288
DNM3,Dynamin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.66 [1.06-2.62],0.0281843358343162
DNM3,Dynamin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.94 [0.65-1.34],0.7220429167941695
DNM3,Dynamin-3,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.95 [0.66-1.36],0.7875904440811814
DNM3,Dynamin-3,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.88 [0.73-1.06],0.174582763679064
DNM3,Dynamin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.25 [0.97-1.61],0.0874806493683522
DNM3,Dynamin-3,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.94 [0.48-1.85],0.8639072743018265
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.12 [0.84-1.50],0.4440785005057411
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.98 [0.65-1.46],0.9136004114044666
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.90 [0.59-1.38],0.6281795230620858
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.88 [0.51-1.52],0.6533202764395033
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.49 [1.01-2.21],0.0451333555536581
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.19 [0.79-1.78],0.4038160575813415
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.10 [0.69-1.75],0.6963791626373584
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.00 [0.62-1.62],0.9972466703602062
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.25 [1.05-1.48],0.0121964042052541
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.19 [0.84-1.69],0.3278447861396442
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.25 [0.80-1.97],0.332780091368669
DNM3,Dynamin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.07 [0.68-1.68],0.7834216876422361
DNM3,Dynamin-3,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.98 [0.76-1.26],0.8686553426406567
DNM3,Dynamin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.94 [0.65-1.37],0.7613580923997955
DNM3,Dynamin-3,Chapter II Neoplasms,Melanoma in situ,21191,40,1.41 [0.88-2.25],0.1504398419868624
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.58 [1.09-2.29],0.0163151654515734
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.34 [0.99-1.80],0.0579033825018715
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.99 [0.70-1.40],0.942140644099358
DNM3,Dynamin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.59 [1.13-2.23],0.0080404746572382
DNM3,Dynamin-3,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.56 [1.23-1.98],0.0002055050112727
DNM3,Dynamin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.05 [0.91-1.21],0.5399400236411607
DNM3,Dynamin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.06 [0.92-1.21],0.4499728517085565
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.20 [0.99-1.46],0.0676178953048715
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.52 [1.00-2.31],0.0522146922255736
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.23 [0.83-1.81],0.3014053794042977
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.16 [1.08-1.25],7.046140699544603e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.15 [0.58-2.31],0.6864674508307069
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,2.41 [1.68-3.46],1.7197203262424745e-06
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.19 [1.07-1.33],0.0012689952522429
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.19 [1.07-1.33],0.0012689952522429
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.65 [1.14-2.37],0.0071645146834129
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.13 [1.01-1.27],0.0300276400025789
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.38 [1.01-1.87],0.0419675186063999
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.04 [0.65-1.68],0.8646150839868932
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.22 [0.74-2.01],0.4434140723767992
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.30 [1.03-1.64],0.0247147715398516
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.67 [1.24-2.25],0.0008204020475599
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.11 [0.85-1.46],0.4370932868562188
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.52 [1.08-2.15],0.0160725463511114
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.40 [1.13-1.74],0.0019912911531593
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.41 [1.09-1.82],0.0080710165467105
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.40 [1.09-1.80],0.0091009915278093
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.55 [0.94-2.55],0.0855180720081355
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.00 [0.66-1.53],0.995387226707158
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.31 [1.00-1.71],0.0490228434775221
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.36 [1.07-1.72],0.0117986305845087
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.95 [0.57-1.59],0.8398700614798723
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.02 [0.55-1.87],0.9611206571630004
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.12 [1.03-1.22],0.0084618596342826
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.13 [1.04-1.23],0.00501230311549
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.15 [0.68-1.95],0.60038740735641
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.23 [0.80-1.90],0.3416760126181452
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.71 [1.41-2.08],7.592729647376051e-08
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.38 [0.92-2.08],0.1241933898738182
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.22 [1.14-1.31],8.573847366823512e-09
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.09 [0.79-1.50],0.5982561060848464
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.46 [1.25-1.70],1.5036112206848318e-06
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.55 [1.29-1.86],2.1983136475982685e-06
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.97 [1.55-2.50],2.496512331068753e-08
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.30 [0.96-1.75],0.0924245944151785
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.24 [0.73-2.12],0.4284290786190566
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.19 [1.08-1.30],0.0004282518464578
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.83 [1.49-2.24],5.795949785681505e-09
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.81 [1.49-2.20],1.8090117213754526e-09
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.26 [1.07-1.50],0.0065379954811177
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.40 [0.96-2.03],0.0763924484739219
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.98 [1.55-2.53],3.7953269793664246e-08
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.22 [1.01-1.48],0.0415632379407989
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.32 [1.10-1.58],0.0030818494413152
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.88 [0.53-1.46],0.6189636116200912
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.22 [1.15-1.29],7.35296588611158e-12
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.86 [0.43-1.72],0.6708593185820322
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.45 [0.99-2.12],0.0568548935157769
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.04 [0.96-1.13],0.3054796643085086
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.04 [0.96-1.13],0.2886716781307329
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.49 [0.92-2.40],0.1039759810336301
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.15 [1.04-1.27],0.0048507460835601
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.37 [1.23-1.52],3.3809252386736156e-09
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.44 [1.11-1.87],0.0059324205118565
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,0.72 [0.36-1.44],0.3586115845990006
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.07 [0.74-1.55],0.7082324596528871
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.85 [0.59-1.22],0.388464961352847
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.94 [1.57-2.39],6.192237960634651e-10
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.57 [1.24-1.98],0.0001511668552326
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.23 [0.83-1.82],0.3025218861298946
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.24 [0.99-1.57],0.0659820170320408
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.69 [1.08-2.63],0.0210765342264828
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.87 [1.23-2.85],0.0034767382630217
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.29 [1.19-1.40],8.967349172839323e-10
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.94 [0.60-1.48],0.8008498099133162
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.96 [0.77-1.19],0.689073158803653
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.32 [1.13-1.55],0.0006608014668248
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,1.10 [0.84-1.44],0.4704814938911533
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.10 [0.68-1.78],0.6835473587617545
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.00 [0.88-1.14],0.971123753626107
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.98 [0.69-1.41],0.9222406434050212
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,2.11 [1.39-3.21],0.0004838323186219
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.68 [1.28-2.20],0.0001594071160485
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.12 [1.00-1.26],0.0510203588580549
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.17 [0.91-1.50],0.2311695608656866
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.01 [0.81-1.27],0.9011880868816768
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.50 [1.13-1.99],0.0045349565674369
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.05 [0.77-1.44],0.749287695145292
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,1.02 [0.69-1.52],0.9068625158813474
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.47 [0.16-1.36],0.1626563946558613
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.12 [0.97-1.31],0.1327078292289965
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.19 [1.09-1.30],0.000199761707034
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.14 [1.09-1.19],1.6269457778143713e-08
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,1.15 [0.89-1.49],0.2860829758655625
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.14 [0.69-1.90],0.6098684456661689
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.36 [1.18-1.55],1.0912118954386504e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.16 [1.10-1.21],6.326471237058058e-09
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.16 [1.10-1.22],3.9092615616634496e-09
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,1.20 [0.77-1.88],0.4164976818038358
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.72 [1.33-2.22],4.180478833312139e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.65 [1.28-2.13],0.0001327561729769
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.12 [0.98-1.27],0.1041756518672384
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,0.94 [0.60-1.47],0.7870635828978196
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.15 [1.05-1.25],0.0023761151132249
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.30 [1.08-1.56],0.004905551436249
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.14 [0.90-1.46],0.2768549636241534
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.32 [1.16-1.50],2.147057640786749e-05
