Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24331,1025,1.04 [0.94-1.13],0.459831727154755
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24495,44,0.94 [0.60-1.46],0.7771474612351266
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24475,49,1.60 [1.12-2.27],0.009061532170397
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.12 [0.81-1.55],0.4987147531431535
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13514,85,0.82 [0.60-1.11],0.189740141119919
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24499,241,1.02 [0.85-1.24],0.8247796689907492
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24495,180,1.14 [0.92-1.41],0.2406061424870154
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.22 [0.81-1.84],0.332588553395766
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24501,155,0.98 [0.77-1.24],0.8737301163310233
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24470,253,1.05 [0.87-1.26],0.5963439810790545
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24439,472,0.98 [0.85-1.12],0.7279376127905653
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24499,268,1.05 [0.88-1.26],0.5862247167497363
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11594,76,0.98 [0.70-1.37],0.8895485891239513
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11633,85,1.05 [0.76-1.45],0.7570677894009552
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21148,31,2.40 [1.75-3.31],7.872192893324704e-08
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21151,34,1.77 [1.18-2.64],0.0052678363730654
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24467,96,0.93 [0.69-1.26],0.6601868119171699
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24467,94,0.96 [0.71-1.30],0.773434633620403
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12942,357,0.92 [0.79-1.08],0.3136877280277408
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18171,157,1.09 [0.86-1.39],0.4809971861427228
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21145,28,1.86 [1.22-2.84],0.0038147621539383
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21249,132,0.89 [0.69-1.14],0.3507253323373529
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21194,77,1.06 [0.75-1.48],0.7492219540964926
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11682,70,0.64 [0.49-0.84],0.0014098372492649
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21162,45,1.27 [0.84-1.93],0.2620687055330235
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21169,52,0.93 [0.62-1.40],0.7188489876215003
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21180,63,1.52 [1.09-2.13],0.0132375851694437
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11662,50,0.65 [0.47-0.92],0.0131793529456044
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21168,51,0.95 [0.63-1.45],0.8283390265324339
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9858,353,0.95 [0.81-1.12],0.5358745594283946
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21203,86,1.02 [0.74-1.40],0.9099631448876754
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21164,47,1.61 [1.12-2.32],0.0106019067333279
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21174,57,0.82 [0.56-1.21],0.3179170300265236
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,24297,195,1.14 [0.93-1.40],0.2222127489674081
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24463,88,1.19 [0.88-1.62],0.2556142032408842
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanoma in situ,21127,40,1.28 [0.82-1.98],0.271051006197828
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21172,55,1.70 [1.23-2.35],0.0012083873298264
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21221,104,1.65 [1.30-2.10],3.372711385039925e-05
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21221,104,1.01 [0.75-1.34],0.9685295991245404
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21177,60,1.82 [1.37-2.43],4.247954739020079e-05
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24346,133,1.18 [0.93-1.51],0.1760549181957703
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21680,563,0.99 [0.88-1.12],0.9094712380654084
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21710,593,0.99 [0.88-1.12],0.9327010202273036
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24254,267,1.56 [1.34-1.82],9.32677857721644e-09
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23261,41,1.13 [0.72-1.78],0.6013331775030782
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.44 [1.04-1.99],0.0264857130211197
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23794,1956,1.21 [1.13-1.29],8.643524654352314e-09
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23481,20,1.62 [0.92-2.86],0.0954631786708448
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24193,26,2.00 [1.33-3.02],0.000934294374541
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24111,891,1.20 [1.09-1.32],0.0001616767961815
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24111,891,1.20 [1.09-1.32],0.0001616767961815
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23269,49,1.61 [1.13-2.28],0.0075718815296694
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24260,799,1.21 [1.09-1.33],0.000247931836096
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24263,96,1.30 [0.98-1.72],0.0676836807939251
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24035,48,1.47 [1.01-2.15],0.0445885387126939
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,0.93 [0.58-1.48],0.7485445141485171
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24334,167,1.58 [1.30-1.91],2.976321264013424e-06
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24436,61,2.11 [1.65-2.70],3.4958872587530006e-09
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24310,143,1.57 [1.28-1.93],1.636686038143662e-05
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23523,62,1.36 [0.97-1.92],0.0781110215960473
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21034,180,1.26 [1.02-1.56],0.0301193687027587
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22779,106,1.47 [1.13-1.90],0.0035884095564394
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,126,2.02 [1.67-2.45],7.041878631417616e-13
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20886,32,1.31 [0.81-2.12],0.2777089348339371
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.23 [0.87-1.76],0.2416015630484652
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22435,124,1.05 [0.81-1.36],0.7142910121559928
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24378,144,1.18 [0.93-1.51],0.1673935578157399
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.00 [0.65-1.54],0.9937073125194904
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.02 [0.60-1.73],0.955182088019466
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.15 [1.07-1.24],0.0003001314896702
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21946,1423,1.15 [1.07-1.24],0.0003162488642793
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20893,39,1.10 [0.69-1.75],0.7028124225545382
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23057,52,0.98 [0.66-1.47],0.9250341552908696
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21021,167,1.28 [1.03-1.58],0.0265449197403174
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20910,56,1.56 [1.12-2.17],0.0085959793704389
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22971,2117,1.20 [1.13-1.28],8.544257216007804e-09
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20962,108,1.24 [0.95-1.63],0.1162539084840178
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21203,349,1.30 [1.13-1.51],0.000412056197959
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,231,1.01 [0.83-1.22],0.933021314769147
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24284,93,1.12 [0.83-1.50],0.4688673801933125
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20945,91,1.42 [1.07-1.86],0.0135673523690116
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20889,35,1.98 [1.40-2.80],0.0001028067885079
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24131,1126,1.18 [1.08-1.28],0.0001425480219141
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20965,111,1.47 [1.15-1.89],0.0024909486811067
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20990,136,1.35 [1.06-1.71],0.0132632299261426
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21204,350,1.24 [1.06-1.44],0.0060973700521803
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20909,55,1.35 [0.93-1.96],0.1145587699981339
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24278,87,1.11 [0.82-1.51],0.4915065167293122
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21119,265,1.33 [1.12-1.57],0.0010111968209153
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21129,275,1.20 [1.01-1.42],0.0401419090673143
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22363,52,0.73 [0.51-1.05],0.094248732137989
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23886,3032,1.19 [1.13-1.25],1.1491209176964536e-10
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23030,25,0.75 [0.44-1.28],0.2903286181836648
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23056,51,1.64 [1.18-2.28],0.0036018084974098
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1714,1.06 [0.98-1.13],0.1352502517016727
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24352,1711,1.06 [0.99-1.14],0.1151742580774789
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23036,31,1.55 [1.00-2.40],0.0520560659288349
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24219,1090,1.06 [0.97-1.16],0.2078080891276614
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21647,793,1.26 [1.14-1.39],8.0409671751234e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24499,109,0.98 [0.74-1.30],0.9067102693374882
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.53 [0.94-2.47],0.0873242545776497
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23211,82,1.06 [0.77-1.47],0.702632242832147
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23231,102,1.17 [0.88-1.55],0.2699863312380592
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20967,113,1.41 [1.10-1.79],0.006055645512992
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22913,108,1.11 [0.84-1.47],0.4595837340975586
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1514,58,1.21 [0.85-1.73],0.2866815842530701
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1611,168,1.01 [0.81-1.26],0.9087689674852546
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22840,35,1.46 [0.92-2.34],0.1111757592770157
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1487,31,1.72 [1.09-2.70],0.0186725621661544
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24144,1339,1.32 [1.23-1.43],5.334421696099102e-13
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24296,62,0.89 [0.61-1.29],0.5352700343982681
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22560,249,1.07 [0.89-1.29],0.4481464773402566
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21215,361,1.21 [1.04-1.41],0.0112863035494606
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24426,152,0.99 [0.78-1.26],0.9481483268737988
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,48,1.38 [0.92-2.07],0.1152811250039622
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23381,708,1.10 [0.99-1.23],0.0880792516487632
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,93,1.23 [0.91-1.66],0.1714980886102869
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23819,28,1.67 [1.02-2.74],0.0430628246153885
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23887,96,1.53 [1.17-1.99],0.0015611332006842
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17406,808,1.08 [0.98-1.20],0.1298507324902888
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,22301,161,1.19 [0.95-1.49],0.1312781482759765
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24477,226,0.87 [0.72-1.06],0.1635961023646021
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16695,97,1.35 [1.03-1.76],0.0314782939832309
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22257,117,1.20 [0.92-1.57],0.1694823328873131
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22215,75,1.21 [0.87-1.68],0.254699589654551
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24509,15,1.28 [0.63-2.61],0.4879494896845708
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22616,476,1.28 [1.13-1.46],0.0001278415980224
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23859,1196,1.21 [1.11-1.31],6.489302448422388e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22774,5383,1.13 [1.08-1.17],2.078032194753576e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23482,160,0.99 [0.79-1.25],0.9649424536494547
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22180,40,1.10 [0.70-1.74],0.6741178718298113
