Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.06 [0.89-1.26],0.5174900129246667
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.06 [0.90-1.24],0.5151855917909904
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.03 [0.83-1.27],0.7757402843645602
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.65 [0.42-1.02],0.0619193822418845
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.00 [0.92-1.09],0.9391712113447782
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.11 [1.06-1.17],3.596448858142529e-05
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.04 [1.02-1.07],0.0004344886388316
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.97 [0.84-1.12],0.6855392775870821
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.88 [0.66-1.18],0.3994974476077009
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.06 [0.98-1.16],0.1453816394463148
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.05 [1.02-1.08],0.0002339100860918
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.05 [1.02-1.08],0.0002377259661075
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,0.88 [0.67-1.14],0.3343088822488603
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.01 [0.82-1.24],0.9417890248450336
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.05 [0.83-1.32],0.6777087915799029
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.01 [0.94-1.09],0.7771360322799155
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.97 [0.77-1.23],0.8166396221476268
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.10 [1.05-1.15],0.0001480598317424
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.13 [1.02-1.26],0.0225568463500326
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.11 [0.97-1.27],0.1241728318823794
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.07 [0.99-1.16],0.0729648484706117
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.08 [0.99-1.18],0.0718679063310964
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.07 [0.90-1.27],0.4470796403814498
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.06 [0.93-1.20],0.4197664326147821
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,0.76 [0.56-1.05],0.0972851109557872
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,0.89 [0.67-1.17],0.3966752963271425
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.05 [0.93-1.19],0.4100519310759838
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.26 [1.00-1.59],0.0467993693740076
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,0.93 [0.79-1.09],0.3473330777743463
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,0.97 [0.82-1.15],0.7607332398771318
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.90 [0.72-1.13],0.3810787845000559
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,1.09 [0.83-1.44],0.5240072331266412
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,1.05 [0.77-1.43],0.763529249252565
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,0.96 [0.78-1.18],0.7054968356186662
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.02 [0.94-1.10],0.6421470848036002
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,0.91 [0.69-1.21],0.5218649670322022
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.04 [0.93-1.15],0.5102505148815248
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.09 [0.93-1.26],0.2835839833836374
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.01 [0.89-1.14],0.924565203516466
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,0.90 [0.79-1.02],0.0874041097431619
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.01 [0.88-1.15],0.9343116286126604
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,1.02 [0.90-1.14],0.7872539892435501
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.05 [0.95-1.17],0.3079288944254701
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.06 [0.95-1.17],0.3040365182222656
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,0.95 [0.82-1.09],0.4612427456357801
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.08 [0.93-1.26],0.3090059706781957
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.09 [0.92-1.30],0.3253998597652608
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.09 [0.99-1.20],0.0958645446924172
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.07 [0.97-1.18],0.1553727188357828
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,0.93 [0.72-1.21],0.6027168902075191
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,0.96 [0.74-1.24],0.7435144347532872
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.08 [0.92-1.27],0.3415462069390144
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.08 [0.94-1.24],0.3076879110923539
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.91 [0.82-1.01],0.0839482292077553
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,0.93 [0.71-1.23],0.628854097812065
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,1.04 [0.96-1.13],0.3415051555601392
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.06 [0.96-1.17],0.2555168891314563
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.09 [1.03-1.14],0.0010313349042705
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.06 [1.02-1.09],0.0007449008406342
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.06 [0.96-1.15],0.240724278372081
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.07 [1.02-1.12],0.0050182310673589
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,1.17 [0.96-1.42],0.1097246166032349
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.05 [1.00-1.10],0.0695472872169275
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.07 [1.02-1.12],0.0053826856118681
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,1.03 [0.68-1.57],0.8853471119950296
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,0.90 [0.71-1.14],0.3968282598131746
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,0.99 [0.79-1.23],0.9163405291375556
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.00 [0.92-1.09],0.9626337006405792
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.04 [0.91-1.19],0.544947429035515
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.01 [0.89-1.15],0.8745350003749242
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.93 [0.63-1.37],0.7095048912478031
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.22 [0.94-1.57],0.134289756891468
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,0.94 [0.73-1.20],0.617636576092668
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.03 [0.91-1.15],0.6795537683790707
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.04 [0.99-1.10],0.0999044166943769
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,0.98 [0.87-1.10],0.7468296049699451
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,0.98 [0.93-1.03],0.3656187427508043
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.19 [0.92-1.54],0.1821626101753646
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.03 [0.89-1.20],0.6795739818872844
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,1.32 [1.01-1.74],0.0428933493601875
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,1.18 [0.94-1.48],0.1619843787079965
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,0.97 [0.78-1.20],0.7911008660011556
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.17 [0.96-1.43],0.119792519795632
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.03 [0.83-1.29],0.7773986369642911
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Migraine,26425,421,1.06 [0.96-1.16],0.2463457677426119
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.06 [0.96-1.17],0.2419890469083116
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.09 [0.90-1.32],0.385292136002478
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,0.97 [0.83-1.14],0.7298944437995412
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.02 [0.97-1.08],0.4033881722527955
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.02 [0.99-1.06],0.2501906553856164
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,1.07 [0.85-1.33],0.574674108439629
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.05 [0.96-1.16],0.2751530146464681
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,0.96 [0.85-1.09],0.5389090812081913
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.98 [0.88-1.09],0.6789975397127667
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,0.79 [0.61-1.01],0.0651105872522988
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,0.99 [0.82-1.18],0.8930649402061953
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,0.96 [0.79-1.18],0.7000040838681357
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,0.98 [0.80-1.20],0.835013872583457
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,1.18 [0.93-1.51],0.1679627311169281
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.04 [0.95-1.14],0.340594077133115
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.02 [0.94-1.10],0.638161121030063
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.92 [0.79-1.07],0.2958366026062143
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.04 [0.82-1.31],0.7648323201742773
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,0.95 [0.71-1.27],0.7474747750106682
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,1.02 [0.94-1.11],0.5642447569942243
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.19 [0.88-1.62],0.2570296338654791
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.03 [0.87-1.22],0.737337839994084
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,0.87 [0.62-1.22],0.4175861388931642
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,0.93 [0.74-1.18],0.5749077775380995
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,1.01 [0.65-1.55],0.9791422557853984
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,1.05 [0.79-1.41],0.7257937815042662
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,1.01 [0.89-1.16],0.8325057560866005
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,0.87 [0.76-0.99],0.0412617541626953
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,0.83 [0.60-1.14],0.2471706631287771
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.09 [0.88-1.36],0.4123600782190861
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,0.81 [0.57-1.16],0.2545877882855057
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.04 [0.82-1.31],0.7535942512169594
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.19 [0.90-1.57],0.2139427133840558
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,0.91 [0.73-1.12],0.3515090712259462
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,1.06 [0.86-1.31],0.5722802939048797
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,0.97 [0.90-1.05],0.4821586871626484
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,0.94 [0.87-1.03],0.2026597116257192
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,0.91 [0.77-1.07],0.2720151214314018
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.06 [0.97-1.15],0.2062963670907907
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,0.85 [0.65-1.11],0.2315813029094092
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.06 [0.96-1.16],0.2454491288880327
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.01 [0.89-1.15],0.8919557963614011
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,0.92 [0.77-1.09],0.3119327090572383
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,1.10 [0.70-1.72],0.6744236117156361
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,1.05 [0.73-1.52],0.7810703942840675
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.77 [0.54-1.09],0.1352390793115879
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,1.04 [0.94-1.14],0.4523333129449352
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,1.01 [0.83-1.21],0.9586849351870788
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,1.21 [0.84-1.74],0.3125578592348874
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,1.14 [0.92-1.42],0.2266441926870629
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,0.95 [0.81-1.11],0.5453600169757815
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,1.12 [0.97-1.30],0.1347642812378683
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,1.01 [0.81-1.26],0.9436096468545128
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.13 [1.01-1.27],0.0404555288278627
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.14 [0.96-1.36],0.1258102104037107
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.04 [0.98-1.10],0.1654194497541526
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,0.96 [0.81-1.14],0.6509930995576778
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,1.10 [0.92-1.31],0.2986860107170682
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,0.95 [0.85-1.07],0.4042907613051425
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,1.10 [0.81-1.51],0.5401861249421305
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,0.79 [0.57-1.11],0.1726108302755274
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,1.07 [0.79-1.45],0.6587513481565037
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,0.95 [0.79-1.13],0.5621854395329438
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,0.82 [0.65-1.03],0.0879243570109746
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,1.13 [0.89-1.44],0.3228841548815203
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,0.83 [0.63-1.10],0.1999937536318065
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,1.01 [0.78-1.30],0.952876411268498
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,1.02 [0.83-1.24],0.8711700961536505
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,1.03 [0.85-1.26],0.7687729951792717
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.15 [0.98-1.37],0.0950306829066482
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,1.08 [0.78-1.49],0.6615919791300129
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,1.05 [0.98-1.12],0.1318902667460665
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,0.79 [0.60-1.05],0.1011416285680411
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.06 [0.95-1.18],0.2715450030897298
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,0.98 [0.72-1.34],0.8942064210302334
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,126,1.10 [0.93-1.29],0.2873346620284286
GYS1,"Glycogen [starch] synthase, muscle",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27640,61,0.83 [0.64-1.06],0.1333132480492397
GYS1,"Glycogen [starch] synthase, muscle",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27793,96,0.89 [0.73-1.09],0.2664090012077055
GYS1,"Glycogen [starch] synthase, muscle",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27717,135,0.96 [0.82-1.13],0.6454420458215999
GYS1,"Glycogen [starch] synthase, muscle",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27633,54,1.13 [0.87-1.46],0.3548153857816435
