Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Mycoses,24620,325,0.77 [0.50-1.19],0.2456432418514368
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23976,548,0.56 [0.40-0.78],0.0005839174603642
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24568,622,1.21 [0.89-1.64],0.2167887223832091
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23641,130,0.34 [0.17-0.66],0.0013946254620437
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24662,29,0.36 [0.09-1.49],0.1605812168910362
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,1.12 [0.81-1.55],0.4996489268486555
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24518,63,0.39 [0.15-1.02],0.055960392054146
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24572,155,0.51 [0.27-0.95],0.0331013617374486
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24557,140,0.47 [0.24-0.90],0.0225211273480858
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,1.01 [0.65-1.57],0.9745678344557824
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23638,210,0.89 [0.52-1.53],0.6799671098858862
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,0.50 [0.19-1.32],0.1627515228605514
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,0.33 [0.11-1.03],0.0556359629132271
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,0.63 [0.31-1.31],0.2204483122484242
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,0.32 [0.10-1.08],0.0666251103440417
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,1.21 [0.40-3.64],0.7379911840871785
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,1.54 [1.01-2.36],0.0467304905189371
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.69 [0.27-1.78],0.4443055578841679
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,2.21 [1.04-4.68],0.0380118666824771
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,1.60 [0.48-5.27],0.4432466126598379
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.07 [0.85-1.36],0.5576407223112385
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,0.65 [0.20-2.11],0.4733964548355946
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.79 [0.25-2.45],0.6836373499429637
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,1.29 [0.57-2.95],0.539707809878315
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,0.49 [0.21-1.14],0.0986215628514741
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,1.02 [0.63-1.68],0.9243201752761718
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,0.84 [0.47-1.49],0.5460166781526327
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.43 [0.14-1.27],0.126182988020253
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,2.10 [1.25-3.52],0.005057538994712
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.15 [0.72-1.86],0.5557360349101428
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.05 [0.74-1.49],0.794432611035241
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,1.03 [0.65-1.64],0.9005728992101613
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,1.69 [0.78-3.66],0.180821112584733
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,1.56 [0.73-3.33],0.2520058495452781
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,0.85 [0.45-1.59],0.6078279899084493
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,0.56 [0.15-2.10],0.3853838880972208
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.19 [0.56-2.55],0.6558015540483346
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.39 [0.66-2.93],0.3789880324981892
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.70 [0.46-1.06],0.093422237751732
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,0.78 [0.42-1.45],0.4300827182033629
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,0.56 [0.13-2.47],0.4403649674644686
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.50 [0.25-0.99],0.0473647532306721
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.02 [0.43-2.40],0.970045974540268
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,0.81 [0.32-2.06],0.6517787610745807
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.65 [0.36-1.19],0.164521600974122
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.95 [0.33-2.74],0.9221036294243208
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,0.88 [0.34-2.33],0.8044569586375808
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.47 [0.53-4.09],0.4636999726443767
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.85 [0.29-2.52],0.7732543271835475
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,0.96 [0.63-1.48],0.8646512378181709
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.56 [0.72-3.40],0.2625656991187207
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,1.41 [0.49-4.09],0.5276626064657981
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.32 [0.12-0.89],0.0282274874918453
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.87 [0.50-1.54],0.6410210801178748
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,1.37 [0.62-3.02],0.4327895152543348
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanoma in situ,21249,41,1.05 [0.32-3.49],0.933441930862268
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,0.72 [0.25-2.09],0.5467547018743018
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,0.85 [0.40-1.83],0.6828563793288642
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,0.82 [0.37-1.81],0.6244592150718085
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.00 [0.37-2.71],0.9946651248159136
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,0.72 [0.36-1.42],0.3433353545380997
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.81 [0.59-1.13],0.2206503084255823
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.80 [0.58-1.10],0.1729928075827433
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.51 [0.32-0.83],0.006059550022562
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,1.90 [0.65-5.59],0.2409732800681782
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,0.77 [0.30-1.99],0.5883303072757659
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.67 [0.56-0.80],1.0166298487306765e-05
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.82 [0.44-1.55],0.5444234270218637
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.59 [0.32-1.08],0.0850670389240713
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.55 [0.42-0.71],5.839572497997981e-06
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.55 [0.42-0.71],5.839572497997981e-06
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.26 [0.43-3.70],0.680179807428094
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.66 [0.50-0.87],0.0032732800314785
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.38 [0.23-0.62],0.0001638456027387
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.65 [0.21-2.05],0.4650580429938649
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.32 [0.40-4.35],0.6461001217135751
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.32 [0.18-0.58],0.0001537127958712
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,1.20 [0.46-3.12],0.7079817837279376
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.46 [0.24-0.87],0.0181403905053697
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,0.52 [0.20-1.40],0.1984431388382707
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,0.78 [0.44-1.40],0.4077329699724042
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,2.23 [1.25-3.96],0.0064590053784134
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,3.19 [2.15-4.74],8.227302752903466e-09
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.35 [0.09-1.37],0.1301239344946784
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,0.93 [0.36-2.42],0.8767111188467483
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,0.55 [0.28-1.10],0.0911917484591858
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.67 [0.35-1.28],0.2291485838325767
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.35 [0.12-1.06],0.0625629126388543
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.61 [0.15-2.45],0.4834885682676649
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.30 [1.07-1.58],0.0081887521600783
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.33 [1.10-1.62],0.0040346341817803
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,0.96 [0.27-3.36],0.9496187079492706
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.55 [0.19-1.60],0.2721314613082664
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.46 [0.83-2.56],0.1935334899640406
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.91 [0.31-2.65],0.865265394876368
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.87 [1.62-2.16],1.4643861291047752e-17
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.94 [1.07-3.53],0.0286876759234405
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.19 [0.79-1.78],0.4058141765403339
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,0.84 [0.50-1.40],0.5051634945001061
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.14 [0.52-2.49],0.7374518105990199
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,1.09 [0.50-2.41],0.8248443407330712
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.35 [0.09-1.29],0.1152235615873465
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,0.91 [0.72-1.15],0.4239167045500411
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.44 [0.21-0.92],0.0284311069366855
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.61 [0.88-2.94],0.1244717687885569
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,2.26 [1.63-3.12],8.995644080070127e-07
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.75 [0.26-2.15],0.590241584321981
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.36 [0.62-2.96],0.440276562985472
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.54 [0.33-0.88],0.0126039707134971
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.20 [0.76-1.89],0.4358467013886002
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.39 [0.13-1.13],0.0831729262359024
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.46 [1.28-1.66],1.6541316030494226e-08
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.68 [0.15-3.14],0.622509432523547
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.54 [0.18-1.61],0.266408896906063
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.13 [0.94-1.35],0.210118716399545
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.12 [0.93-1.35],0.2278520433502134
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,1.53 [0.42-5.52],0.5201806310588319
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.17 [0.93-1.47],0.1680501042767279
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.97 [0.74-1.27],0.8137600575469957
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,0.57 [0.27-1.17],0.1225294651524756
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.90 [0.60-6.03],0.2753878941358768
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.24 [0.54-2.84],0.6094174676103596
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.86 [0.39-1.89],0.7144287167797466
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,0.71 [0.34-1.51],0.3739742987936143
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,1.31 [0.65-2.67],0.4488369532310832
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,1.42 [0.54-3.72],0.4765265232742369
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,0.74 [0.41-1.32],0.3069566095682333
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,1.79 [0.57-5.57],0.3161890854005328
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.59 [0.16-2.12],0.419689635544793
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.44 [1.18-1.75],0.0003512978150837
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.65 [0.38-1.12],0.1220944578569053
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,0.88 [0.53-1.44],0.6004189504755846
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.66 [0.43-0.99],0.045719282955238
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.39 [0.21-0.73],0.0031994860753707
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.13 [0.37-3.43],0.8243761445180928
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.18 [0.88-1.57],0.2647808639944669
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.01 [0.45-2.25],0.9893156532021558
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,0.49 [0.11-2.10],0.3363525448488808
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.09 [0.49-2.41],0.835516924141627
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.65 [0.49-0.87],0.0036837714239361
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.82 [0.43-1.54],0.5360704038833818
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.74 [0.44-1.24],0.2556770985664848
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.66 [0.28-1.54],0.3383904404921755
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.69 [0.33-1.46],0.3384812651580301
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.67 [0.39-1.17],0.1639946141764125
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,0.87 [0.12-6.53],0.8954855904553114
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.68 [0.47-0.99],0.0440327160364393
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.12 [0.89-1.39],0.328226080310919
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.13 [1.01-1.25],0.0274084570565967
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.40 [0.21-0.74],0.0036324548722882
