Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.72 [0.42-1.26],0.2514140399929698
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.09 [0.66-1.80],0.728757595766687
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.59 [0.25-1.39],0.2279110540393028
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,0.98 [0.66-1.46],0.9396261290360238
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,0.97 [0.82-1.14],0.7184416137002998
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,0.85 [0.44-1.64],0.634668033350319
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,1.04 [0.85-1.26],0.7343800371232685
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,0.82 [0.58-1.17],0.2785172341525914
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.98 [0.76-1.27],0.8819466119522082
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,0.72 [0.53-0.99],0.0404981672389722
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.82 [0.60-1.12],0.208625479938981
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,1.00 [0.78-1.28],0.99754704696863
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,1.00 [0.81-1.24],0.9920670571491178
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,0.93 [0.74-1.16],0.5291841661674164
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,0.94 [0.69-1.28],0.7024635346378589
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,0.87 [0.62-1.23],0.4361406874219686
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.27 [0.96-1.69],0.0991811314719833
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.95 [0.76-1.17],0.6073296982872747
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.96 [0.78-1.17],0.6879208604494551
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,1.00 [0.59-1.68],0.9982441730510152
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,0.86 [0.49-1.52],0.6108699583387849
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.23 [0.94-1.60],0.1263639966176774
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,1.30 [1.04-1.62],0.0194851000741678
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,0.99 [0.80-1.23],0.9293287761377692
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,1.01 [0.59-1.71],0.9727259342474786
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,1.02 [0.87-1.21],0.7967806368845229
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.82 [0.65-1.04],0.0969159346346489
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.08 [0.98-1.18],0.1315587593079533
ESPL1,Separin,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,1.03 [0.97-1.10],0.376646551595721
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.80 [0.64-1.00],0.049275153489578
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.01 [0.92-1.11],0.7777542360527177
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.11 [0.76-1.61],0.6002328645317361
ESPL1,Separin,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.12 [1.02-1.24],0.0237721892732159
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,1.03 [0.93-1.14],0.6106120426369056
ESPL1,Separin,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,1.19 [0.55-2.57],0.6614757599114853
ESPL1,Separin,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,1.04 [0.68-1.60],0.8503759675716567
ESPL1,Separin,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.11 [0.75-1.65],0.5991671842025426
ESPL1,Separin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,0.96 [0.80-1.14],0.6216780324146252
ESPL1,Separin,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.03 [0.79-1.33],0.8436313828038287
ESPL1,Separin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,1.13 [0.90-1.42],0.2971815368390742
ESPL1,Separin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,0.80 [0.33-1.94],0.6172497350774815
ESPL1,Separin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,1.06 [0.65-1.72],0.8205338437573384
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.12 [0.71-1.77],0.616039900260448
ESPL1,Separin,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.05 [0.84-1.32],0.6483479525208116
ESPL1,Separin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.00 [0.90-1.11],0.9877968255408444
ESPL1,Separin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,0.99 [0.75-1.30],0.9348391570407156
ESPL1,Separin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,1.03 [0.94-1.13],0.5235488258079704
ESPL1,Separin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,0.73 [0.37-1.43],0.3577999608688439
ESPL1,Separin,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,1.19 [0.92-1.54],0.1912837297667853
ESPL1,Separin,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,0.88 [0.47-1.64],0.6821864720883102
ESPL1,Separin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,1.06 [0.68-1.64],0.8000669408143392
ESPL1,Separin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.35 [1.01-1.80],0.0448830968055475
ESPL1,Separin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,1.10 [0.74-1.62],0.6436786295165089
ESPL1,Separin,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.74 [0.43-1.27],0.2731985630278917
ESPL1,Separin,Chapter VI Diseases of the nervous system,Migraine,22550,363,0.94 [0.78-1.14],0.5409811434123425
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,0.91 [0.74-1.12],0.396281017674594
ESPL1,Separin,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,1.01 [0.70-1.48],0.940030352690944
ESPL1,Separin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,1.14 [0.87-1.50],0.330519914583124
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.97 [0.86-1.09],0.587430009834198
ESPL1,Separin,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,0.98 [0.91-1.05],0.6054890283031864
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.73 [0.42-1.27],0.2700876665966797
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,0.89 [0.72-1.10],0.267650735342482
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,1.07 [0.84-1.36],0.5835783143975215
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,1.00 [0.81-1.24],0.9994381543409736
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.98 [0.59-1.60],0.9249630591681026
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.78 [0.52-1.19],0.2536802632418835
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,1.07 [0.72-1.58],0.749196351364422
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,1.08 [0.75-1.55],0.6756111641692193
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.38 [0.98-1.93],0.0612273120494298
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,0.99 [0.82-1.19],0.8899171750719359
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.91 [0.76-1.07],0.2491965185239966
ESPL1,Separin,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,0.89 [0.57-1.41],0.6246712964675304
ESPL1,Separin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,0.98 [0.62-1.57],0.9436477314741
ESPL1,Separin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,0.95 [0.51-1.77],0.8705365228415902
ESPL1,Separin,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,0.89 [0.74-1.07],0.2086736336038546
ESPL1,Separin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,1.23 [0.74-2.05],0.4267202502606486
ESPL1,Separin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.92 [0.65-1.32],0.661898116930009
ESPL1,Separin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,0.89 [0.43-1.85],0.7624614677972035
ESPL1,Separin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,1.03 [0.67-1.58],0.8887226249586877
ESPL1,Separin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.17 [0.52-2.64],0.6985750934064219
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.65 [0.30-1.43],0.2844479028186364
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,0.81 [0.59-1.10],0.172466230976576
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,1.26 [1.00-1.58],0.0495641258431742
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.53 [0.22-1.28],0.1573628967790822
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.68 [0.38-1.20],0.1789656033101133
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,1.12 [0.61-2.07],0.7108737397816689
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,0.71 [0.39-1.28],0.2557030082351968
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,1.38 [0.83-2.27],0.211873565094327
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,1.16 [0.82-1.65],0.4102739131032439
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.44 [1.11-1.88],0.0069211226766785
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.17 [1.02-1.33],0.023523636606785
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.92 [0.76-1.11],0.3784744099926983
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,0.78 [0.53-1.15],0.2069484308583115
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,1.01 [0.85-1.20],0.8854556012030737
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.72 [0.38-1.35],0.3061954652594799
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.92 [0.75-1.12],0.4084749152394693
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,0.91 [0.69-1.20],0.5245540923543248
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,1.19 [0.91-1.55],0.2000456416604199
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.61 [0.16-2.28],0.4622617411610406
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,1.13 [0.59-2.15],0.7201002393547993
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.40 [0.15-1.09],0.0721068505243303
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,1.11 [0.92-1.32],0.2698505593182678
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.32 [1.00-1.75],0.0522880052568793
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.22 [0.65-2.26],0.5358060720710769
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,1.03 [0.67-1.60],0.887741132013541
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,0.97 [0.71-1.33],0.8639594402679918
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.98 [0.73-1.32],0.9099684158781104
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,0.91 [0.58-1.45],0.703344227043532
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.10 [0.88-1.38],0.3819763263477287
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,0.94 [0.64-1.36],0.731119535971053
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,1.06 [0.95-1.19],0.2632924949457075
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,0.97 [0.68-1.37],0.861862814993105
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.90 [0.62-1.32],0.5939677123856506
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,1.11 [0.89-1.37],0.3623106079143643
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,1.22 [0.75-1.96],0.4234228903973253
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,0.85 [0.43-1.70],0.6486817431239356
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.09 [0.63-1.89],0.7525823669168142
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,1.33 [1.03-1.73],0.0315161450441632
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,0.87 [0.51-1.49],0.611867217060877
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,1.35 [0.96-1.89],0.0812303956356417
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,1.20 [0.78-1.83],0.4077257495595737
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,1.06 [0.66-1.71],0.8096957780924205
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,1.08 [0.74-1.58],0.6822502359121667
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,1.04 [0.70-1.55],0.8469268545467717
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,0.96 [0.67-1.38],0.8349458827698124
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,1.36 [0.81-2.27],0.2429026762778557
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,0.91 [0.79-1.05],0.1951761846102427
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.85 [0.46-1.58],0.614480913422813
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,1.06 [0.86-1.31],0.5641575667569794
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.52 [0.21-1.30],0.1609538059350857
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,1.27 [0.97-1.66],0.0866745197712872
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,1.19 [0.80-1.75],0.3957931976999613
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,1.60 [1.31-1.96],4.888198851546276e-06
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,1.05 [0.77-1.43],0.7476896657125355
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,0.67 [0.35-1.30],0.2391614277646168
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,1.04 [0.65-1.66],0.8770052821517925
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,0.99 [0.84-1.17],0.9470809109659034
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.99 [0.81-1.22],0.961670256494342
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,1.09 [0.77-1.55],0.6197742801994037
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,0.78 [0.47-1.30],0.3475149651701547
ESPL1,Separin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.75 [0.44-1.30],0.307299345065088
ESPL1,Separin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,1.05 [0.83-1.34],0.6635017741371185
ESPL1,Separin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23492,53,1.11 [0.72-1.74],0.631117503822098
ESPL1,Separin,Chapter X Diseases of the respiratory system,All influenza,22640,67,0.51 [0.27-0.94],0.0318207893015682
ESPL1,Separin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,0.51 [0.27-0.94],0.0318207893015682
ESPL1,Separin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17567,117,1.00 [0.73-1.39],0.9802860191571487
ESPL1,Separin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,0.98 [0.79-1.22],0.8868862654019882
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.00 [0.91-1.09],0.9646520956022973
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.00 [0.92-1.10],0.9163666916599652
ESPL1,Separin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,1.05 [0.71-1.53],0.8140679759328244
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,0.81 [0.44-1.47],0.4807898104817218
ESPL1,Separin,Chapter X Diseases of the respiratory system,Bronchiectasis,21109,149,0.99 [0.74-1.32],0.941500898826056
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20993,33,0.70 [0.32-1.54],0.3786811136861844
ESPL1,Separin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,0.99 [0.91-1.07],0.7992415347661546
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22472,59,0.99 [0.62-1.59],0.9756686933286832
ESPL1,Separin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,0.89 [0.64-1.24],0.477476427969033
ESPL1,Separin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23664,615,1.00 [0.86-1.16],0.9793245467190907
ESPL1,Separin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22531,118,1.10 [0.81-1.49],0.5553347489030612
ESPL1,Separin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22079,3662,0.98 [0.93-1.04],0.6070727071348392
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22752,339,0.97 [0.79-1.18],0.7557678960201872
ESPL1,Separin,Chapter X Diseases of the respiratory system,Early onset COPD,23491,442,0.98 [0.82-1.17],0.7942810321603644
ESPL1,Separin,Chapter X Diseases of the respiratory system,Emphysema,21122,162,1.12 [0.86-1.46],0.4133375357063683
ESPL1,Separin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22641,97,1.21 [0.89-1.63],0.2225628706178152
ESPL1,Separin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23600,1027,0.96 [0.85-1.08],0.4830582949804758
ESPL1,Separin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22661,117,1.17 [0.88-1.55],0.2829505507884271
ESPL1,Separin,Chapter X Diseases of the respiratory system,Later onset COPD,22492,173,1.08 [0.83-1.41],0.5466832617346398
ESPL1,Separin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23747,133,0.71 [0.48-1.05],0.0880391058853893
ESPL1,Separin,Chapter X Diseases of the respiratory system,Nasal polyp,22515,102,0.88 [0.60-1.31],0.5419226073896408
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23561,545,0.93 [0.80-1.10],0.4068037717370322
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23596,1076,1.01 [0.90-1.12],0.913533332566189
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23191,778,0.95 [0.84-1.09],0.4954045097101796
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other pleural conditions,22552,32,0.80 [0.38-1.67],0.5468505802936233
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23703,172,1.08 [0.84-1.39],0.5469705647541714
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23682,735,0.95 [0.83-1.09],0.4828618062905001
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pleural effusion,23036,516,1.04 [0.90-1.21],0.5822050050946381
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pleural plaque,22566,46,0.90 [0.51-1.60],0.7212264821441716
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23413,840,0.93 [0.81-1.06],0.2542618391184269
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23731,117,0.76 [0.51-1.14],0.1835966296251446
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pneumothorax,22576,56,0.58 [0.30-1.12],0.1048388499727539
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pollen allergy,23725,236,1.01 [0.81-1.27],0.9119150024947018
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23566,35,0.78 [0.38-1.62],0.5071062486299451
ESPL1,Separin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17482,32,0.78 [0.36-1.70],0.5360715783260086
ESPL1,Separin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23542,526,0.93 [0.79-1.09],0.3650260198996804
ESPL1,Separin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22687,274,0.98 [0.79-1.22],0.8850246666731354
ESPL1,Separin,Chapter X Diseases of the respiratory system,Viral pneumonia,22736,163,1.13 [0.89-1.45],0.324392305752956
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23530,139,1.19 [0.93-1.53],0.16525903926056
ESPL1,Separin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13697,85,0.70 [0.43-1.16],0.1644053124150527
ESPL1,Separin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18173,56,1.01 [0.62-1.65],0.96856485832341
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute appendicitis,23579,129,1.14 [0.87-1.50],0.3433321747458702
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute gastritis,18986,60,1.19 [0.81-1.75],0.3816833636463502
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22385,149,1.09 [0.83-1.42],0.5494244967814386
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute peritonitis,23369,58,1.06 [0.68-1.65],0.8090016588434279
ESPL1,Separin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23100,77,0.87 [0.54-1.38],0.5466796898648527
ESPL1,Separin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19234,308,0.83 [0.66-1.05],0.1164044335992818
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22282,46,0.54 [0.26-1.13],0.1032785866923974
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23407,46,0.53 [0.26-1.12],0.0974075963128482
ESPL1,Separin,Chapter XI Diseases of the digestive system,Cholecystitis,22386,150,1.13 [0.87-1.46],0.3588271347911455
