Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,1.23 [0.73-2.07],0.4412307935641337
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.07 [0.54-2.12],0.8417147345063355
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,1.36 [0.71-2.58],0.355172651408151
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,1.31 [0.85-2.04],0.2197823032267422
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.06 [0.87-1.31],0.5545370400548076
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.76 [1.16-2.65],0.0074981940453777
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,0.79 [0.58-1.09],0.1497402919533876
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.00 [0.66-1.51],0.9954798201097784
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.12 [0.82-1.53],0.4665105436139253
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.09 [0.80-1.49],0.5956920139716575
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,0.58 [0.37-0.91],0.0189181899748086
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.09 [0.80-1.49],0.5888444295475606
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.69 [0.49-0.97],0.0323464267698982
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,0.94 [0.70-1.27],0.705721265389908
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.87 [0.56-1.36],0.5444122205537016
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.03 [0.68-1.55],0.9023344361515252
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.14 [0.72-1.78],0.5767036260591516
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,0.93 [0.70-1.24],0.6167801232258527
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.03 [0.80-1.33],0.8302768852411819
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.69 [1.13-2.52],0.0104740007691585
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.29 [0.73-2.28],0.3849092129168459
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.06 [0.69-1.62],0.8062893884044715
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.96 [0.65-1.43],0.848542154744072
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.33 [1.06-1.67],0.0126706543212022
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.75 [0.33-1.74],0.5067761599708249
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.86 [0.67-1.10],0.2345932076709329
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.02 [0.78-1.33],0.8878514325058174
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.04 [0.91-1.18],0.5791316022423271
PALLD,Palladin,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.93 [0.85-1.01],0.0944062030610311
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.08 [0.86-1.37],0.5125383972475671
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,0.99 [0.88-1.12],0.8780685321653026
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.58 [0.29-1.15],0.1184680991318904
PALLD,Palladin,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.87 [0.75-1.01],0.0594523704556082
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.90 [0.78-1.03],0.1213415165474659
PALLD,Palladin,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.27 [0.48-3.40],0.6280839640391096
PALLD,Palladin,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.35 [0.84-2.15],0.2129315376812512
PALLD,Palladin,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.20 [0.73-1.97],0.469458232701781
PALLD,Palladin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.70 [0.53-0.93],0.0119329406084779
PALLD,Palladin,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.15 [0.83-1.59],0.4101420937136791
PALLD,Palladin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,0.91 [0.63-1.31],0.6043520206141737
PALLD,Palladin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.09 [0.41-2.86],0.8628102758685365
PALLD,Palladin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.16 [0.63-2.14],0.6401728996804799
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.21 [0.67-2.20],0.521964912684228
PALLD,Palladin,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.03 [0.76-1.42],0.8323600854429877
PALLD,Palladin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,0.94 [0.81-1.09],0.3968607149435236
PALLD,Palladin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.28 [0.95-1.73],0.1070186090349494
PALLD,Palladin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.05 [0.93-1.19],0.4354312903820518
PALLD,Palladin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.14 [0.61-2.13],0.6854312512635639
PALLD,Palladin,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.02 [0.68-1.53],0.9114903456110688
PALLD,Palladin,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.26 [0.69-2.31],0.4554138399184253
PALLD,Palladin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.83 [0.42-1.67],0.6074891837089285
PALLD,Palladin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.98 [0.55-1.75],0.9546442990899676
PALLD,Palladin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.04 [0.61-1.79],0.8746809361600257
PALLD,Palladin,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.64 [0.31-1.32],0.2267009390577515
PALLD,Palladin,Chapter VI Diseases of the nervous system,Migraine,22714,365,0.76 [0.57-1.01],0.0548448273738352
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,0.73 [0.54-1.00],0.046506146505394
PALLD,Palladin,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.32 [0.88-1.97],0.1761251817983702
PALLD,Palladin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,1.10 [0.75-1.61],0.641544559854417
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,0.86 [0.73-1.01],0.0672792128252219
PALLD,Palladin,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,0.98 [0.89-1.08],0.7185079298516517
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.19 [0.71-2.01],0.5084624142146155
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.83 [0.62-1.11],0.2124188317568096
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.07 [0.77-1.48],0.6857996186892297
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.10 [0.85-1.43],0.4710788657941834
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.15 [0.63-2.10],0.6462817296596357
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.01 [0.63-1.61],0.9608902592313554
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.23 [0.76-2.00],0.3908749752684001
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.17 [0.74-1.84],0.5004064027272964
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.66 [0.30-1.44],0.2933977195608529
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.13 [0.90-1.41],0.2802394910780326
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.01 [0.81-1.25],0.9284830519172864
PALLD,Palladin,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.35 [0.88-2.07],0.1671537328446223
PALLD,Palladin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.27 [0.76-2.12],0.3551056575561286
PALLD,Palladin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.26 [0.63-2.51],0.5165638424068406
PALLD,Palladin,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.06 [0.85-1.32],0.5943169168402536
PALLD,Palladin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.71 [0.24-2.10],0.5365320439264964
PALLD,Palladin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.15 [0.76-1.72],0.5071425334296868
PALLD,Palladin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,0.88 [0.34-2.31],0.7997448079953166
PALLD,Palladin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.33 [0.84-2.13],0.2268669788771895
PALLD,Palladin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.36 [0.53-3.49],0.516531084742422
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.24 [0.62-2.49],0.5378805411003194
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,1.03 [0.73-1.45],0.8541890710493971
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.00 [0.69-1.45],0.99510283423147
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.62 [0.21-1.81],0.384076141298266
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.07 [0.61-1.86],0.8208729648061226
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.32 [0.09-1.07],0.0644581962530426
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.70 [0.33-1.50],0.3660286965947652
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,0.52 [0.16-1.67],0.2734910588242122
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.22 [0.67-2.20],0.5138451260299337
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.53 [0.25-1.10],0.0884722428393168
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.02 [0.83-1.25],0.8681166405973103
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.85 [0.65-1.10],0.2053104424273149
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.99 [0.64-1.52],0.9484813815340022
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.13 [0.91-1.40],0.2818373477407248
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.47 [0.93-2.33],0.0989856398482012
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.14 [0.90-1.43],0.2765854539436496
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,0.87 [0.60-1.28],0.4885479143023545
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.94 [0.59-1.50],0.8014177349931305
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,1.61 [0.74-3.52],0.2322430538886541
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.74 [0.24-2.24],0.5904417963728741
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.41 [0.12-1.36],0.1433392970247727
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,0.85 [0.63-1.13],0.2588077182242081
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.71 [0.38-1.33],0.2818537904843872
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,0.87 [0.27-2.75],0.8062279358927448
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.86 [0.43-1.71],0.6659509382143485
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.91 [0.58-1.43],0.6931429124323496
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.30 [0.94-1.79],0.1173486110984162
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.92 [0.50-1.69],0.7876481335450709
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,0.81 [0.56-1.18],0.2730767947801781
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.45 [1.03-2.03],0.032595810507127
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.89 [0.75-1.06],0.204563946762626
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.96 [0.59-1.53],0.849253229053011
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.19 [0.78-1.82],0.4132347075156464
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.85 [0.59-1.21],0.356764327138536
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.88 [0.36-2.15],0.7767096071321675
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.68 [1.07-2.64],0.0242260130505885
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,0.93 [0.41-2.14],0.8693258123079319
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.62 [0.34-1.12],0.1116216334310123
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,1.23 [0.70-2.16],0.4748972587037082
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.92 [0.44-1.91],0.8208931699613882
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,1.46 [0.90-2.39],0.1289372633124499
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.58 [0.24-1.40],0.2249943860191716
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.15 [0.71-1.87],0.5629448157715803
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.04 [0.60-1.80],0.8787335420543113
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,0.74 [0.43-1.27],0.2749201247625331
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.40 [0.12-1.32],0.1342266212524054
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.10 [0.93-1.30],0.2708004129630732
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.78 [0.34-1.76],0.5456553126423322
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.06 [0.80-1.40],0.6928010242745359
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,1.14 [0.52-2.51],0.7480195443834089
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,0.71 [0.41-1.23],0.22701771160368
PALLD,Palladin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.95 [0.49-1.85],0.8864299521180791
PALLD,Palladin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.14 [0.71-1.85],0.5809276655483602
PALLD,Palladin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.84 [0.52-1.36],0.4864060225389284
PALLD,Palladin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,0.98 [0.48-2.00],0.9649175708441774
PALLD,Palladin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.83 [0.40-1.74],0.6209099751803022
PALLD,Palladin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,0.86 [0.67-1.10],0.2276535031375456
PALLD,Palladin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,0.87 [0.63-1.18],0.3650188003559954
PALLD,Palladin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.63 [0.33-1.20],0.1564499518682861
PALLD,Palladin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,0.99 [0.54-1.79],0.9678032272028462
PALLD,Palladin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.64 [0.31-1.30],0.2163555326825186
PALLD,Palladin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.85 [0.59-1.22],0.3833177262303985
PALLD,Palladin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.94 [0.48-1.84],0.852514324960348
PALLD,Palladin,Chapter X Diseases of the respiratory system,All influenza,22798,71,0.87 [0.47-1.61],0.6491907726826335
PALLD,Palladin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,0.89 [0.48-1.65],0.7171023631328424
PALLD,Palladin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.26 [0.89-1.79],0.1974928180910756
PALLD,Palladin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.91 [0.67-1.23],0.5297619875138444
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.02 [0.91-1.15],0.71977460098882
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.02 [0.90-1.15],0.7928011181367887
PALLD,Palladin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,0.78 [0.42-1.43],0.4203225406960725
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,0.57 [0.24-1.39],0.2197748641457648
PALLD,Palladin,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,0.72 [0.46-1.14],0.1668715250170181
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,0.63 [0.23-1.73],0.3700344279992581
PALLD,Palladin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.00 [0.90-1.11],0.9975088251980117
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,0.97 [0.51-1.83],0.9244056332359138
PALLD,Palladin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,0.97 [0.65-1.45],0.8750457741123985
PALLD,Palladin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,0.91 [0.74-1.12],0.3969575848236948
PALLD,Palladin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.63 [0.37-1.07],0.088532077170034
PALLD,Palladin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,0.97 [0.89-1.05],0.3949131021040328
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,0.94 [0.72-1.23],0.6382975931377332
PALLD,Palladin,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,0.86 [0.67-1.11],0.2454385514729897
PALLD,Palladin,Chapter X Diseases of the respiratory system,Emphysema,21285,163,0.80 [0.52-1.22],0.301685837482447
PALLD,Palladin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,0.57 [0.31-1.05],0.0696979051355981
PALLD,Palladin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.94 [0.81-1.10],0.4536620474196291
PALLD,Palladin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,0.61 [0.35-1.05],0.0746423858454048
PALLD,Palladin,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,1.06 [0.75-1.51],0.723705053086636
PALLD,Palladin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.16 [0.79-1.69],0.4465521393318828
PALLD,Palladin,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,0.96 [0.59-1.57],0.8789260150969378
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,0.77 [0.61-0.97],0.0263991422093195
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,0.93 [0.80-1.09],0.364436147732091
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,0.95 [0.79-1.13],0.5364673080560949
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,1.59 [0.95-2.68],0.0789664527976827
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,0.80 [0.53-1.21],0.2910246360389353
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,0.91 [0.76-1.10],0.3356319557762141
PALLD,Palladin,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.01 [0.82-1.24],0.9274531723702034
PALLD,Palladin,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,0.81 [0.36-1.82],0.6092893244488626
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,0.96 [0.81-1.14],0.6215353038424909
PALLD,Palladin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,1.26 [0.86-1.83],0.235684015000215
PALLD,Palladin,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.43 [0.90-2.27],0.1322839769862774
PALLD,Palladin,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,0.87 [0.62-1.22],0.4166327329696693
PALLD,Palladin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,1.37 [0.75-2.51],0.3103025171858684
PALLD,Palladin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,0.65 [0.22-1.90],0.4303412972233464
PALLD,Palladin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,0.78 [0.61-0.99],0.0384337750381388
PALLD,Palladin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,0.90 [0.67-1.22],0.5111522794698817
PALLD,Palladin,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.88 [0.59-1.32],0.5415451440501817
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,0.69 [0.42-1.13],0.1397616335137163
PALLD,Palladin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,0.95 [0.55-1.66],0.8614781004961422
PALLD,Palladin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,0.72 [0.35-1.50],0.3799847508785908
PALLD,Palladin,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,1.02 [0.68-1.54],0.9106907951930098
PALLD,Palladin,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,0.76 [0.36-1.57],0.4510045248011103
PALLD,Palladin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,0.78 [0.49-1.23],0.2779790099492536
PALLD,Palladin,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.37 [0.87-2.17],0.172144775596035
PALLD,Palladin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,1.30 [0.81-2.08],0.277550239221184
PALLD,Palladin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,0.77 [0.56-1.06],0.1078193396396517
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,1.21 [0.66-2.20],0.5351383524986868
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,1.21 [0.67-2.21],0.5270768792009835
PALLD,Palladin,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,0.78 [0.50-1.22],0.2732116702412666
