Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,1.06 [0.90-1.25],0.5080879133734345
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.05 [0.87-1.28],0.6068337373005663
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,1.28 [0.94-1.74],0.1127279338634177
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.90 [0.71-1.13],0.3722063441441391
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.13 [0.97-1.32],0.114963251680854
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.98 [0.86-1.11],0.7341839129847232
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.98 [0.83-1.16],0.8329447146755196
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.91 [0.66-1.26],0.5881696858646202
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,1.00 [0.76-1.33],0.976437323993855
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,0.96 [0.56-1.63],0.88132720412103
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,0.93 [0.56-1.54],0.7758544113629717
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.94 [0.71-1.25],0.6688830758995061
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.95 [0.72-1.26],0.7309525024316292
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.11 [0.98-1.26],0.1064931752862296
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.03 [0.82-1.29],0.8135438979922665
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,0.91 [0.51-1.61],0.7368459861448999
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.86 [0.66-1.12],0.2659064235496419
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,0.95 [0.68-1.31],0.7331288078572497
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.26 [0.98-1.62],0.0759856270300687
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,1.07 [0.73-1.58],0.7124781910184609
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,0.89 [0.60-1.33],0.5776226553967571
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.16 [0.85-1.59],0.3475495087856626
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,0.95 [0.64-1.42],0.8111460620672917
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.10 [0.78-1.56],0.5704582032267296
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.87 [0.74-1.02],0.0796831822680948
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.13 [0.85-1.49],0.4022711368319285
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.23 [0.89-1.72],0.2144909173550982
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.67 [0.43-1.05],0.0816347142392044
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.06 [0.88-1.28],0.5234838863347738
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.00 [0.74-1.34],0.9741772344281248
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Melanoma in situ,24041,51,0.89 [0.58-1.38],0.6092609915772562
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.10 [0.77-1.56],0.5970222981060258
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.13 [0.89-1.44],0.314808285743955
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.04 [0.81-1.34],0.7341246251513089
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,0.94 [0.65-1.35],0.7367252531267244
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.08 [0.86-1.35],0.521271788889678
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.10 [0.99-1.22],0.072033723421782
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.11 [1.00-1.23],0.05263184012123
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.11 [0.95-1.29],0.2057310757881889
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,0.79 [0.51-1.22],0.2898927293701795
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.04 [0.74-1.45],0.8325969435227225
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.01 [0.95-1.08],0.6578445012078822
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.73 [0.36-1.48],0.3782075656438621
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.10 [0.70-1.74],0.6668308331448195
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.08 [1.00-1.18],0.0641632711206879
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.08 [1.00-1.18],0.0641632711206879
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.07 [0.75-1.54],0.6961116962493066
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,0.97 [0.88-1.06],0.5011973178093807
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,0.87 [0.65-1.18],0.3744132179605712
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.25 [0.90-1.74],0.1872981054008891
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.10 [0.73-1.65],0.6465319177752317
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.11 [0.92-1.35],0.2632544565130131
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,0.90 [0.63-1.29],0.5683385006947737
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.12 [0.91-1.38],0.2886152270468359
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.20 [0.91-1.58],0.1948933969022737
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.11 [0.92-1.34],0.2554047501945289
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.40 [1.16-1.69],0.0004976002081643
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.49 [1.26-1.77],3.751686127656868e-06
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.06 [0.68-1.66],0.7882069827966418
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.99 [0.70-1.40],0.9642364240684164
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.10 [0.88-1.36],0.4100540226094507
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.11 [0.92-1.36],0.2807512401356423
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.08 [0.73-1.59],0.6932846133227111
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.37 [0.97-1.94],0.0776590649811928
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.02 [0.95-1.09],0.5701056837499852
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.03 [0.96-1.10],0.4488707847630784
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.26 [0.86-1.85],0.2360386244290451
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.08 [0.76-1.54],0.6498294152068049
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.14 [0.94-1.38],0.1964187655369418
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.26 [0.92-1.71],0.1468413610144803
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.08 [1.02-1.14],0.0079116569951288
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.20 [0.95-1.52],0.131848675035896
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.12 [0.98-1.29],0.0941435413863113
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.03 [0.88-1.22],0.6877640941137254
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,0.98 [0.75-1.28],0.8632781066398687
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.03 [0.77-1.38],0.8476180977909898
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.29 [0.89-1.89],0.1807190682544383
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,0.98 [0.91-1.07],0.6989711761746573
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.22 [0.98-1.52],0.078117722847112
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.09 [0.88-1.35],0.4132834761613966
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.15 [1.01-1.31],0.0396492703972692
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.21 [0.88-1.68],0.2439823580223032
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.05 [0.81-1.37],0.6997461590513099
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.12 [0.96-1.31],0.1445577169992215
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.05 [0.89-1.23],0.5866538303165044
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.16 [0.83-1.61],0.3852490682040462
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.07 [1.02-1.12],0.0032034030550601
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.46 [0.24-0.89],0.020061734590128
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.89 [0.60-1.32],0.5655325341356958
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.02 [0.96-1.09],0.4864150732828207
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.02 [0.96-1.09],0.5128052897498696
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.37 [0.99-1.92],0.0607060853194586
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.03 [0.96-1.12],0.4040765549078373
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.12 [1.02-1.22],0.016809479105852
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.20 [0.97-1.48],0.0931846368407606
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.27 [0.85-1.90],0.2369391292275306
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.06 [0.79-1.42],0.7186586474281567
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.09 [0.85-1.40],0.4884821755219624
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,0.97 [0.76-1.25],0.8412346101838954
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.20 [0.96-1.49],0.1071148125129237
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.16 [0.85-1.59],0.3595700267627513
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.82 [0.66-1.03],0.0890749203452749
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.10 [0.72-1.69],0.6608680127802347
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,0.95 [0.58-1.54],0.8296472586421804
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.13 [1.06-1.21],0.0003552172019249
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.10 [0.81-1.50],0.5368969801952834
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.17 [1.01-1.35],0.0380664193410299
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.01 [0.87-1.16],0.930803981910144
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.85 [0.67-1.08],0.1894072577786937
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,0.85 [0.55-1.30],0.4443049499890689
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.07 [0.97-1.18],0.1958288391214627
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.02 [0.77-1.35],0.8712616853021037
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,0.72 [0.38-1.34],0.2939080295715043
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.14 [0.89-1.47],0.2947952231606507
