Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27185,150,1.12 [0.91-1.37],0.287476607327823
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28364,32,1.40 [1.02-1.92],0.0363221684858849
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28166,623,1.23 [1.12-1.34],5.287522346351794e-06
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28201,74,1.18 [0.91-1.54],0.2173588630986665
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28273,177,1.18 [0.99-1.40],0.0693558283167329
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28257,161,1.16 [0.96-1.40],0.1169195844618538
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27302,336,1.22 [1.08-1.38],0.0014988778695504
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27212,246,1.12 [0.96-1.32],0.1528986231626437
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27116,81,1.52 [1.27-1.81],4.091946992741714e-06
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28337,55,1.14 [0.82-1.59],0.4242564663038282
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28300,133,0.96 [0.75-1.23],0.7450836646247481
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral warts,28212,45,0.67 [0.40-1.10],0.1141478986403902
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28218,51,1.12 [0.80-1.57],0.509069061251177
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28071,319,0.97 [0.83-1.14],0.6897695533386367
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28273,77,1.22 [0.94-1.57],0.129121168927566
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28251,81,0.89 [0.64-1.25],0.5030073539867361
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,44,0.76 [0.46-1.26],0.2831010503081287
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28165,1212,1.04 [0.97-1.13],0.2562945186596477
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of meninges,28353,50,0.76 [0.48-1.20],0.2439486983131504
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28327,51,0.96 [0.64-1.43],0.8286136555900452
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28341,96,1.18 [0.93-1.50],0.1742401381454822
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of ovary,15660,100,0.87 [0.65-1.18],0.3819570798058399
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28357,285,1.03 [0.88-1.21],0.7255107141649986
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28353,211,1.04 [0.87-1.25],0.6397304445277665
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28294,60,0.85 [0.57-1.26],0.4124149331760365
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28356,180,1.21 [1.02-1.43],0.0261937460382469
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28318,297,1.01 [0.86-1.18],0.915274482643974
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28287,560,1.00 [0.89-1.12],0.9590732246515784
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28358,322,1.12 [0.98-1.29],0.1059682527630054
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Carcinoma in situ of breast,13457,89,0.67 [0.47-0.96],0.0296653762677623
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13504,101,0.67 [0.48-0.94],0.0214594470097273
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24492,31,1.51 [1.12-2.02],0.0061677558445177
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24501,40,0.87 [0.54-1.41],0.5786677467211894
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28320,115,1.15 [0.92-1.43],0.2177396770886362
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma, any site",28320,113,1.15 [0.92-1.43],0.2281751029993678
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Leiomyoma of uterus,15012,428,0.95 [0.82-1.09],0.4285837906847751
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Lung cancer and mesothelioma,21075,177,1.17 [0.98-1.39],0.0845100815538964
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Lymphoid leukaemia,24491,30,1.31 [0.91-1.89],0.1480666695786536
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24611,150,1.00 [0.79-1.25],0.9729828396468988
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24551,90,0.90 [0.66-1.23],0.5240191810018098
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13560,85,1.17 [0.92-1.50],0.2083306227516392
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24515,54,0.99 [0.68-1.44],0.9717077410155364
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24531,70,0.94 [0.66-1.33],0.713175916741336
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24534,73,1.09 [0.82-1.46],0.5523625455662635
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13530,55,1.14 [0.83-1.55],0.4155010562969312
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24520,59,0.87 [0.59-1.29],0.4934221761141566
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11408,422,0.94 [0.82-1.09],0.4188715501398166
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24553,92,1.24 [0.99-1.55],0.0623695880392682
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24518,57,0.85 [0.57-1.28],0.4384578959995082
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24526,65,0.90 [0.62-1.31],0.5801431970570359
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi,28115,218,0.98 [0.81-1.18],0.8155676426106775
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi of trunk,28311,98,0.94 [0.70-1.26],0.6663372411514598
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanoma in situ,24476,52,0.99 [0.67-1.46],0.965866930993918
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24522,61,1.10 [0.80-1.52],0.5521309534995715
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24581,120,1.09 [0.87-1.38],0.4514332717172566
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24580,119,1.09 [0.87-1.36],0.446546330108265
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24530,69,1.23 [0.95-1.60],0.1146825496936995
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Other benign neoplasms of skin,28175,146,1.14 [0.94-1.40],0.1905857350262926
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,661,0.98 [0.88-1.09],0.6734888168573983
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,693,0.98 [0.88-1.09],0.6835670259943618
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28086,292,1.11 [0.97-1.29],0.1389575462669851
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26907,59,1.12 [0.81-1.55],0.4826459312685335
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27864,70,1.41 [1.14-1.76],0.0019305748467747
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27543,2291,1.12 [1.06-1.18],4.5241238089507287e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27142,24,1.01 [0.58-1.77],0.9717544716551068
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27999,36,1.33 [0.94-1.87],0.105615641029937
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27909,1061,1.21 [1.12-1.29],1.603397050766768e-07
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27909,1061,1.21 [1.12-1.29],1.603397050766768e-07
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,60,1.48 [1.19-1.84],0.0004924548286175
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28075,957,1.05 [0.96-1.14],0.3059289295763412
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28076,113,1.28 [1.05-1.56],0.014503021444331
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27848,54,1.32 [1.01-1.73],0.0404973089618628
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27837,43,1.07 [0.72-1.59],0.7286657357110653
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28162,199,1.26 [1.09-1.47],0.0022524586932238
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28282,72,1.41 [1.14-1.75],0.0018551319127433
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28130,167,1.24 [1.05-1.47],0.0112613730804927
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27194,76,1.22 [0.95-1.57],0.1235511127400659
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24373,221,1.33 [1.16-1.52],2.998106297723412e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26387,130,1.14 [0.94-1.38],0.1704281616612045
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26400,143,1.45 [1.23-1.70],1.064315854033204e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24190,38,1.60 [1.27-2.02],6.892106508879216e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26333,70,0.97 [0.69-1.35],0.840731499904634
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25984,154,1.09 [0.89-1.34],0.3824093596858652
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28215,171,1.12 [0.93-1.35],0.2212262153163002
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28092,48,0.84 [0.54-1.30],0.4281542450679132
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28082,38,0.91 [0.57-1.46],0.7061396319241523
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27944,1681,1.11 [1.04-1.18],0.0011953046972131
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25391,1631,1.11 [1.04-1.18],0.0015795274996089
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24193,41,0.99 [0.64-1.53],0.9531509058443668
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26639,57,1.14 [0.83-1.57],0.4199637881565021
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24344,192,1.24 [1.06-1.45],0.0086421894773407
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24219,67,1.27 [0.98-1.65],0.0722055978126883
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26601,2449,1.14 [1.08-1.20],2.873485999833462e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24276,124,1.11 [0.89-1.39],0.3520873023076438
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24550,398,1.21 [1.08-1.35],0.0011497162124089
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28260,282,1.18 [1.03-1.36],0.0183812669059349
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28094,116,1.22 [0.99-1.50],0.0665594589583271
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24250,98,1.07 [0.82-1.39],0.6314731934625302
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24190,38,1.65 [1.32-2.07],1.28831548523354e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27920,1338,1.14 [1.06-1.21],0.0001183710510726
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24286,134,1.10 [0.88-1.36],0.4082759370548956
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24323,171,1.23 [1.04-1.46],0.0173233218642102
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24552,400,1.07 [0.94-1.22],0.2933145873644995
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24213,61,1.44 [1.14-1.81],0.0020999746021273
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28087,109,1.20 [0.96-1.49],0.1034836924472397
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24461,309,1.16 [1.01-1.33],0.0317958699942541
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24453,301,1.15 [1.01-1.32],0.0412987750682979
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25888,58,1.20 [0.89-1.61],0.2323569383793428
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27661,3509,1.15 [1.10-1.20],2.816866155430067e-11
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26619,37,0.93 [0.57-1.51],0.774434668058779
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26643,61,1.00 [0.70-1.42],0.9896585185543548
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28176,1980,1.01 [0.95-1.07],0.7786382247706439
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28180,1977,1.01 [0.95-1.07],0.7278079704082613
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26620,38,1.08 [0.71-1.63],0.7180311881594605
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28032,1278,1.03 [0.96-1.11],0.4038130030972403
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25079,927,1.22 [1.13-1.31],1.1166742143223148e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28354,138,1.14 [0.93-1.40],0.2170796220629811
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28079,35,1.36 [0.98-1.89],0.0622379159410683
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26844,90,0.98 [0.73-1.32],0.901175674431258
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26869,115,1.07 [0.84-1.36],0.5951754172028112
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24289,137,1.23 [1.01-1.49],0.0353462336872534
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26527,125,1.10 [0.88-1.38],0.4092211771177012
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,1.42 [1.11-1.82],0.0049214732821029
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.20 [1.00-1.44],0.0463055786756252
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26442,40,1.25 [0.86-1.81],0.2363598857226477
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,1.04 [0.66-1.66],0.8544035889503641
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27924,1522,1.17 [1.10-1.24],1.526944935107526e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28116,72,1.09 [0.81-1.47],0.5533969267644772
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26111,281,1.14 [0.99-1.31],0.068290172384934
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24577,425,1.23 [1.11-1.37],0.0001313795763924
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28274,182,0.92 [0.74-1.15],0.4739625279086866
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27613,56,1.33 [1.02-1.72],0.0325769281273433
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27056,809,1.13 [1.04-1.24],0.0042053354976138
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27662,105,1.19 [0.95-1.49],0.134492474074493
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27586,29,1.11 [0.72-1.73],0.6291990773109997
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27664,107,1.24 [1.01-1.53],0.0424976694240191
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20240,969,1.07 [0.98-1.16],0.1284044437493256
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,AV-block,25827,187,0.99 [0.81-1.22],0.9564375890609812
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28330,258,1.08 [0.92-1.27],0.3254841604171112
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19387,116,1.27 [1.04-1.54],0.0165608244551918
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,134,1.10 [0.89-1.37],0.3778668437590645
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25721,81,1.17 [0.91-1.52],0.2224280663164829
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28366,20,1.45 [0.99-2.10],0.0537628077118249
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26182,542,1.03 [0.92-1.15],0.637413395777735
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27627,1391,1.20 [1.13-1.28],2.543212441431249e-09
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26381,6184,1.09 [1.06-1.13],9.629679741950161e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27169,190,0.93 [0.75-1.15],0.5047075983364254
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Endocarditis,25684,44,1.40 [1.05-1.86],0.0209710910983774
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28245,525,1.28 [1.17-1.40],7.726271651019523e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,26965,5031,1.11 [1.07-1.15],2.08916884691117e-08
