Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.90 [0.69-1.16],0.4158055288223109
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.97 [0.71-1.32],0.8529909192844766
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.15 [0.72-1.86],0.5595239579221204
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.12 [0.59-2.11],0.7266034660105236
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.06 [0.71-1.59],0.7763691890182847
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.96 [0.45-2.03],0.9093726474157904
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,1.21 [0.66-2.21],0.5307447588507401
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.92 [0.70-1.21],0.5414787317307247
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,0.94 [0.53-1.65],0.8203519714923618
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.86 [0.49-1.52],0.6110109569024593
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.02 [0.50-2.10],0.9463963216861426
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.90 [0.78-1.04],0.1687599040862252
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.54 [0.99-2.40],0.0548725397931706
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,1.04 [0.56-1.92],0.9087792078947676
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.94 [0.56-1.57],0.8007535823447023
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.02 [0.64-1.65],0.9200179753326794
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.84 [0.62-1.13],0.2495397261227314
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.78 [0.54-1.11],0.171239990142603
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.28 [0.77-2.14],0.3403152261654219
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.97 [0.68-1.38],0.8723675204620072
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.93 [0.70-1.23],0.6174857439903554
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.94 [0.77-1.16],0.5776197407526364
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.87 [0.66-1.16],0.3418154910102248
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,1.09 [0.67-1.77],0.7176940060956569
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.92 [0.56-1.51],0.7491322346760343
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.83 [1.20-2.80],0.0048039425577646
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.47 [0.20-1.10],0.0820740524158516
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,0.73 [0.44-1.21],0.2267344152920618
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma, any site",23714,88,0.75 [0.45-1.25],0.2732733704674329
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.00 [0.79-1.26],0.9858268814146104
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.24 [0.94-1.62],0.1272412398802811
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,2.17 [1.58-2.97],1.4751193371250462e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.24 [0.90-1.69],0.1882302437638358
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.15 [0.75-1.76],0.5332367018490048
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.10 [0.68-1.78],0.6964630713855837
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.38 [0.86-2.22],0.1844502956849521
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.19 [0.69-2.04],0.5273309930216257
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.06 [0.63-1.76],0.8348060733965335
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.93 [0.49-1.77],0.8257701436487186
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.08 [0.62-1.90],0.7844070121328253
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.03 [0.82-1.30],0.7736238705259098
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.06 [0.68-1.65],0.8021356213508486
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.27 [0.76-2.14],0.362273418360944
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.56 [1.09-2.23],0.0146086243712891
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.31 [1.02-1.68],0.0359267776364058
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.39 [0.98-1.97],0.0640555828257376
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanoma in situ,20471,40,1.08 [0.57-2.05],0.8039446240490667
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.79 [0.41-1.51],0.4706161967502995
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.24 [0.87-1.78],0.2354325794803618
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.90 [0.57-1.43],0.6682481110649465
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.79 [0.42-1.49],0.4604619687924384
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.11 [0.78-1.58],0.5563416637512395
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.05 [0.88-1.26],0.5612136284770635
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.06 [0.89-1.26],0.499135832103569
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.10 [0.85-1.42],0.4715098122582719
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.20 [0.68-2.13],0.5232663268772958
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.28 [0.83-1.98],0.2693251899088796
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.96 [0.87-1.07],0.4625176223185522
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.98 [0.36-2.65],0.9650330229767032
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.50 [0.19-1.29],0.1507412293418194
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.92 [0.79-1.07],0.2994732549808992
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.92 [0.79-1.07],0.2994732549808992
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.37 [0.83-2.24],0.2159688723834635
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.98 [0.84-1.14],0.7797617388736335
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.90 [0.56-1.46],0.6811588194714582
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.13 [0.64-2.00],0.6772582490198413
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.68 [0.31-1.47],0.325105586923024
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.02 [0.73-1.42],0.930117664087532
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.31 [0.82-2.08],0.2559843586093531
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.00 [0.69-1.43],0.98779463239322
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.21 [0.74-1.95],0.447968994960739
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.05 [0.77-1.43],0.7577423631130122
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.16 [0.84-1.61],0.3590105263604728
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.05 [0.73-1.51],0.7852238775682495
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.69 [0.29-1.65],0.4097565547984865
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.92 [0.53-1.58],0.7563299382205154
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.05 [0.71-1.56],0.8070957273360819
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.90 [0.61-1.32],0.5838720379534601
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.19 [0.68-2.09],0.542782918728842
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.77 [0.33-1.81],0.5479771041108353
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.99 [0.89-1.11],0.8763691511316771
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.98 [0.88-1.10],0.7677065658231231
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.56 [0.25-1.22],0.1438518234024129
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.63 [1.13-2.34],0.0084014354496383
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.25 [0.94-1.66],0.1222806440703136
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.52 [1.05-2.21],0.0263678291007869
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.97 [0.88-1.07],0.5529417413360871
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.02 [0.67-1.54],0.9412819372633418
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.27 [1.05-1.54],0.0131815086661997
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.16 [0.90-1.50],0.2460580928216718
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.37 [0.98-1.92],0.0672907461196597
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.34 [0.95-1.90],0.0968040710978161
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.01 [0.47-2.15],0.9835837384550754
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.87 [0.76-1.00],0.0542685063149572
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.24 [0.89-1.71],0.2024595370870581
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.16 [0.84-1.61],0.3659709494836501
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.91 [0.71-1.17],0.4662344635107759
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.90 [0.48-1.68],0.736560834126496
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.38 [0.98-1.96],0.0651312356117444
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.08 [0.84-1.39],0.5451293630970391
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.01 [0.78-1.31],0.9562830590159512
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.07 [0.59-1.94],0.8209007908543655
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.98 [0.90-1.06],0.5412512554622991
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.47 [0.18-1.21],0.1177070150978454
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.23 [0.74-2.04],0.4234711107962884
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.00 [0.90-1.11],0.9468650045080628
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.00 [0.90-1.11],0.9337700027426942
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.73 [0.31-1.73],0.4729035472365377
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.98 [0.86-1.12],0.8110266470815576
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.06 [0.92-1.23],0.4200932853337363
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.26 [0.90-1.77],0.1807211156186872
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.01 [0.45-2.24],0.9887417923080798
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.93 [0.57-1.53],0.7869372921413822
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.19 [0.81-1.75],0.3795217585941309
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.93 [0.62-1.42],0.7508867515505427
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.28 [0.90-1.84],0.1711900757044538
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.92 [0.51-1.64],0.774478509608461
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.84 [0.58-1.21],0.3505028624864212
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.35 [0.76-2.40],0.310504069605395
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.86 [0.37-2.03],0.7343470741743077
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.19 [1.07-1.32],0.0016978183357434
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.62 [0.32-1.22],0.1664119950388122
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.99 [0.75-1.32],0.965139512599296
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.13 [0.92-1.40],0.2462498613471546
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.82 [0.55-1.20],0.3035934661502512
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.22 [0.73-2.06],0.4495974666609291
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.91 [0.77-1.08],0.3046046750545417
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.14 [0.76-1.71],0.5251254936295269
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.35 [0.79-2.32],0.2762380199464295
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.97 [0.62-1.50],0.8777886071353292
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.05 [0.91-1.22],0.4697830369426672
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.60 [0.40-0.90],0.0125655510450607
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.03 [0.77-1.36],0.8574619792709839
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.10 [0.74-1.62],0.6425849218940862
