Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.74 [0.84-3.61],0.1335974776949174
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.17 [1.01-1.36],0.0368365593535514
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.14 [1.04-1.25],0.0073445071447378
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.15 [1.10-1.21],7.06587568310841e-10
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.02 [0.78-1.32],0.9062314204749992
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.73 [1.09-2.76],0.0210108967558975
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.21 [1.04-1.40],0.0130225320624702
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.22 [1.17-1.29],7.359006269104279e-16
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.22 [1.16-1.28],1.1844549312398585e-15
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,2.43 [1.68-3.51],2.420253954703218e-06
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.08 [0.75-1.55],0.6930967011106476
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.69 [1.07-2.67],0.0257694888554365
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,0.94 [0.82-1.07],0.3580517125873085
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.12 [0.74-1.69],0.5978676300591401
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.16 [1.06-1.27],0.0011545915254364
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.15 [0.95-1.40],0.1470706227281014
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.16 [0.91-1.48],0.2213087078851432
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.02 [0.89-1.18],0.7633382977800189
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.05 [0.90-1.23],0.5036643473463245
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.77 [0.55-1.07],0.1143057734446566
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,0.95 [0.74-1.21],0.6693406962792482
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,2.24 [1.39-3.61],0.0009402829768967
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,1.25 [0.77-2.03],0.3597341128195747
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.17 [0.94-1.45],0.1642659281645219
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,0.96 [0.64-1.43],0.8419927116251109
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,0.79 [0.59-1.07],0.1239346276109855
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.83 [0.60-1.14],0.2474061626047904
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.81 [0.52-1.24],0.3252245933501381
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.07 [0.66-1.74],0.770460577331391
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.79 [1.09-2.94],0.0203569985636861
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.02 [0.71-1.47],0.9116303523980576
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.12 [0.97-1.29],0.1170618607415634
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.35 [0.84-2.20],0.2186836783928164
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,0.99 [0.82-1.20],0.933637367954447
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.11 [0.85-1.46],0.4528747727803611
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.21 [0.97-1.50],0.0943644877783791
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.08 [0.86-1.36],0.4906154283847667
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.24 [0.99-1.56],0.0610057055486394
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.91 [0.72-1.14],0.4019036787391821
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.99 [0.82-1.20],0.9140189148834282
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.17 [0.97-1.42],0.1028123910404732
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.04 [0.79-1.37],0.7815116852376872
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.09 [0.83-1.43],0.5505262914216017
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.16 [0.85-1.60],0.3411858828779595
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.16 [0.97-1.38],0.1067182013537664
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.15 [0.97-1.37],0.0986378957821298
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,1.15 [0.74-1.80],0.5345930707851558
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.89 [0.54-1.45],0.6313329706159576
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.02 [0.74-1.39],0.9192466525614912
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.08 [0.84-1.40],0.540673819031493
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.85 [0.69-1.04],0.1156167358837129
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.77 [0.47-1.28],0.312193921863423
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.95 [0.82-1.11],0.5502061457552099
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,2.71 [2.38-3.08],1.6643166499938118e-51
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.16 [1.06-1.27],0.0019704221843542
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.11 [1.04-1.17],0.0006269185377134
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,2.59 [2.29-2.94],1.1183340942320182e-51
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.07 [0.98-1.16],0.1380220304894054
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.12 [0.77-1.62],0.5614607010137522
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.03 [0.95-1.12],0.4732485199566151
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.23 [1.14-1.33],9.692248898687497e-08
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.97 [0.43-2.22],0.9469516147680386
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.94 [0.61-1.45],0.7767810220310649
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,0.86 [0.56-1.30],0.4702640258551914
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.10 [0.94-1.29],0.2387628570370484
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.17 [0.92-1.49],0.1966138991379266
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.13 [0.90-1.42],0.3028891881585652
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.46 [0.74-2.87],0.2769351849067464
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.11 [0.70-1.78],0.6485494904134415
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.59 [1.04-2.42],0.0306544288819858
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.02 [0.82-1.27],0.847679176032852
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.97 [0.88-1.07],0.5600126092918072
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.08 [0.83-1.40],0.5622772039622225
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.15 [1.06-1.25],0.0013363379195877
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,0.73 [0.44-1.22],0.2343113953289606
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.13 [0.87-1.47],0.3610631107247236
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.29 [0.80-2.08],0.2911251935078645
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.79 [0.51-1.23],0.2954297595062418
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.21 [0.82-1.78],0.3387707947127195
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.93 [0.63-1.38],0.7309451734403136
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.00 [0.67-1.50],0.986292843688468
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Migraine,23266,375,0.87 [0.73-1.04],0.1206097327853986
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,0.85 [0.70-1.03],0.0942713000684899
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.97 [0.68-1.39],0.8720914767014979
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.84 [0.62-1.13],0.2423788732261846
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.02 [0.92-1.13],0.7146429601341973
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.00 [0.93-1.06],0.9199732630159402
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.33 [0.91-1.95],0.1355437022732189
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.03 [0.86-1.23],0.7485767657172004
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.31 [1.06-1.63],0.0140267533819686
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.96 [0.79-1.18],0.7293167040847821
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.32 [0.85-2.04],0.2184187745446086
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.13 [0.83-1.56],0.4332284439538785
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.21 [0.83-1.77],0.3272449621178551
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.78 [0.54-1.14],0.1977884788116776
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.13 [0.73-1.76],0.5831644687823998
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.16 [0.98-1.37],0.0767228077691341
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.04 [0.90-1.20],0.5703862001776644
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.98 [0.66-1.46],0.928416335253328
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.98 [0.62-1.55],0.94131341586727
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.47 [0.86-2.50],0.1579332740298837
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.03 [0.89-1.20],0.6852707919779795
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.05 [0.59-1.87],0.8719794974649042
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.97 [0.71-1.32],0.8287033858621808
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.73 [0.38-1.42],0.3576489035000751
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.91 [0.59-1.40],0.6654679633001901
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.97 [0.43-2.22],0.9470944060684034
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.63 [0.99-2.68],0.0539584119929596
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.09 [0.86-1.40],0.4700046553339594
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.64 [1.31-2.06],1.8159748351710607e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.08 [0.61-1.92],0.7920764400746555
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.41 [0.96-2.06],0.0803424795887992
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,1.53 [0.87-2.68],0.1400926946533139
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.02 [0.64-1.61],0.9485213282003986
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.40 [0.81-2.40],0.2275192486592914
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.47 [1.03-2.10],0.0316418803154485
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.92 [0.62-1.37],0.683056679880234
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.17 [1.02-1.35],0.0251922289748377
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,1.11 [0.94-1.30],0.2197105344293699
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,1.05 [0.77-1.43],0.7559814325104871
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.00 [0.85-1.18],0.9844511158234712
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.22 [0.76-1.95],0.4101466778471887
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.05 [0.88-1.25],0.6091206051420492
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.12 [0.88-1.43],0.3524173155827353
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.16 [0.86-1.57],0.3295408336951368
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,1.88 [0.89-3.96],0.097630445957274
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.17 [0.62-2.21],0.6339085028904503
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,1.53 [0.87-2.70],0.1437751161136836
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,0.96 [0.80-1.15],0.6622977050565158
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.95 [0.65-1.38],0.7748711401410915
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.41 [0.71-2.79],0.3208752217727942
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.41 [0.94-2.10],0.0965237587701105
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.03 [0.76-1.38],0.8701520298657399
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.86 [0.64-1.15],0.3038627416483542
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.88 [0.57-1.34],0.5424453924548008
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.07 [0.86-1.33],0.5646734625483403
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.08 [0.77-1.49],0.6652551483781879
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.15 [1.04-1.28],0.0093845464756458
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,0.95 [0.68-1.33],0.7862276578423232
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.19 [0.86-1.64],0.283354078297327
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.08 [0.87-1.34],0.4820386809333113
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,1.19 [0.69-2.06],0.5372601118469713
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,1.02 [0.57-1.83],0.946581819323213
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.21 [0.69-2.12],0.5085102069773035
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.15 [0.83-1.58],0.4120315927408635
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.85 [1.26-2.72],0.0016385554952158
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.62 [0.37-1.03],0.0672164530419501
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,1.51 [0.97-2.35],0.069735050205141
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.78 [0.47-1.30],0.3364438717451568
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.62 [0.42-0.93],0.0200956075847718
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,0.94 [0.63-1.41],0.7766028216431942
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.26 [0.92-1.73],0.1492695684431003
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.66 [0.96-2.86],0.0683643721272929
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.05 [0.92-1.19],0.4736851080729078
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,1.46 [0.90-2.37],0.1253847907122595
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.09 [0.89-1.33],0.4208525448132478
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.99 [0.55-1.79],0.978233007652745
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.20 [0.89-1.62],0.2362279848782162
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.73 [0.45-1.17],0.1911118228859836
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,1.10 [0.77-1.58],0.5965273530280706
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.78 [0.58-1.06],0.1149744893514538
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,0.76 [0.47-1.24],0.2735587716284726
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.60 [0.36-0.99],0.0475735096578234
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.02 [0.88-1.19],0.7734728468999785
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,0.95 [0.78-1.16],0.6184177198564429
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,0.76 [0.52-1.11],0.1535180378859726
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,1.16 [0.79-1.71],0.4483800112422191
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.90 [0.60-1.37],0.6327740330834406
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,0.88 [0.69-1.11],0.2716913226137146
