Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.21 [0.97-1.50],0.0880859051249834
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.18 [0.72-1.92],0.5210536368448121
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,0.97 [0.86-1.09],0.5767513627651926
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.41 [1.07-1.86],0.0140428634932343
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.10 [0.90-1.36],0.3449237490254611
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.02 [0.82-1.28],0.8338807236727078
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.05 [0.90-1.21],0.5570449283559535
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.90 [0.74-1.08],0.2502862152251674
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.91 [0.65-1.27],0.5643039532018009
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.07 [0.73-1.56],0.7360932180756856
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.84 [0.65-1.08],0.1742995405195156
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.81 [0.52-1.25],0.342529740450607
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.91 [0.60-1.38],0.6604878384597703
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.16 [1.00-1.35],0.0531158626032168
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.13 [0.82-1.56],0.4464151134358444
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.36 [1.03-1.79],0.031924324484128
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.14 [0.75-1.73],0.5429400434296549
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.98 [0.90-1.06],0.6076497235747633
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.32 [0.93-1.88],0.1209077550631311
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.79 [0.52-1.18],0.2416000505295814
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.09 [0.82-1.45],0.5562066305167466
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.16 [0.88-1.52],0.2830957136678514
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.03 [0.87-1.22],0.7115565651973581
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.93 [0.76-1.14],0.5009196790760992
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.08 [0.74-1.59],0.6804264298605421
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.96 [0.77-1.19],0.7124858950179295
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.83 [0.70-0.99],0.0339420297497564
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.96 [0.85-1.08],0.4731904685193492
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.97 [0.82-1.14],0.7064035229521053
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.87 [0.63-1.19],0.3779736755476324
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.94 [0.70-1.26],0.6713633527609862
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.83 [0.49-1.40],0.4843488747466739
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.71 [0.44-1.16],0.1693166887410129
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.83 [0.62-1.09],0.1782824127104433
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.83 [0.63-1.11],0.2076258881987388
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,1.00 [0.87-1.15],0.9804449977446856
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.98 [0.79-1.21],0.8575317762112163
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.90 [0.53-1.53],0.6944309031997424
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.01 [0.80-1.28],0.9313472371755576
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.93 [0.68-1.26],0.6301034508350556
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.11 [0.81-1.52],0.5019369698182511
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.67 [0.44-1.02],0.0632193864743669
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.03 [0.71-1.50],0.871854847622631
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.19 [0.87-1.64],0.2699642617896016
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.01 [0.69-1.48],0.9661071220462748
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.10 [0.76-1.59],0.6251137711064281
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.08 [0.94-1.24],0.2859375206469139
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.09 [0.83-1.45],0.5320339806821588
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.17 [0.82-1.69],0.389798388705587
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.83 [0.57-1.20],0.3107032070361082
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.94 [0.77-1.14],0.5302557662965638
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.96 [0.72-1.28],0.7568247683439936
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Melanoma in situ,20638,38,1.11 [0.73-1.69],0.6152196796203027
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.78 [0.53-1.14],0.2058377265740994
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.83 [0.63-1.10],0.1975224843237229
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.11 [0.88-1.41],0.3835725780952073
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.08 [0.76-1.53],0.6704628896456759
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.09 [0.87-1.37],0.4566837737064347
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.97 [0.86-1.09],0.5914240515515117
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.98 [0.87-1.09],0.6854663866549996
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.00 [0.85-1.18],0.9988565981171856
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.92 [0.60-1.40],0.6894140052749609
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.16 [0.86-1.58],0.3371226445360203
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.02 [0.96-1.08],0.5592506650556407
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.78 [0.42-1.43],0.4169312275450599
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.97 [0.59-1.60],0.898797601721467
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.04 [0.95-1.13],0.4279814171335255
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.04 [0.95-1.13],0.4279814171335255
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.25 [0.89-1.76],0.2012535878473709
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.02 [0.93-1.12],0.6692133835059141
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.13 [0.87-1.47],0.3494216342638507
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.21 [0.86-1.71],0.268439351901585
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.61 [1.19-2.19],0.0022964345861117
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.82 [0.67-1.02],0.0692240211012749
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.32 [0.97-1.79],0.0740893984592981
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.80 [0.64-1.01],0.0560897917730289
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.18 [0.86-1.61],0.3060992370397002
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,0.97 [0.80-1.18],0.7697967787253208
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.14 [0.91-1.43],0.2526882966551768
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.32 [1.11-1.58],0.0019104550759467
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.92 [0.57-1.49],0.7393319492835577
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.13 [0.83-1.55],0.4412844735420271
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.90 [0.71-1.14],0.366909054662946
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.07 [0.87-1.33],0.511979248698037
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.79 [0.53-1.19],0.2640454060325844
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.79 [0.49-1.30],0.3622806360079272
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.03 [0.96-1.11],0.3580896506785492
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.03 [0.96-1.10],0.4521865135486541
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.83 [0.52-1.32],0.4315501668960425
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.85 [0.58-1.24],0.3917948078282365
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.15 [0.94-1.40],0.1634279173426417
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.69 [0.47-1.01],0.0559034240207325
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.08 [1.02-1.14],0.0058491380849383
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.06 [0.82-1.35],0.6680224420942644
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.03 [0.89-1.19],0.6977965811840727
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.21 [1.02-1.42],0.0244983353719824
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.25 [0.96-1.61],0.0927560844563388
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.08 [0.83-1.42],0.5595159669825759
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.12 [0.72-1.72],0.6173101065535739
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.05 [0.97-1.13],0.2197479295077694
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.07 [0.84-1.36],0.6093210144589801
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.91 [0.72-1.15],0.4215938065466894
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.07 [0.94-1.23],0.311616276304376
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.87 [0.60-1.25],0.4481135863843013
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.21 [0.92-1.58],0.1675856312882889
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.04 [0.89-1.22],0.636049043450939
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.13 [0.97-1.31],0.1317585531533134
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.26 [0.91-1.76],0.1653618081544821
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.05 [1.00-1.10],0.0529911431146611
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.68 [0.39-1.18],0.1712380191847343
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.05 [0.74-1.51],0.7714050504563847
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.00 [0.94-1.07],0.9114535831165518
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.00 [0.94-1.07],0.9764176549217582
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.27 [0.83-1.95],0.2773404681641737
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.04 [0.96-1.12],0.3879520022864179
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.05 [0.96-1.15],0.3011603460700052
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.80 [0.62-1.04],0.0945303870033186
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.04 [0.64-1.67],0.8789539932319659
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.37 [1.07-1.76],0.0136554731429377
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.23 [0.96-1.57],0.0949898051409152
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.19 [0.94-1.51],0.1387149518682619
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.99 [0.77-1.27],0.937565487012569
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.67 [0.47-0.95],0.0258811712833596
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.95 [0.77-1.17],0.6266995405055031
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.23 [0.82-1.84],0.3221471865270335
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.29 [0.86-1.94],0.2183646933249799
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.06 [0.99-1.14],0.1209503056497853
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.89 [0.63-1.26],0.5166086180897103
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.05 [0.89-1.24],0.5552864862619372
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.02 [0.89-1.17],0.766632474433781
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.99 [0.80-1.23],0.9225715785368712
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.95 [0.65-1.40],0.8033295948015465
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.94 [0.85-1.04],0.2599249908371631
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.03 [0.79-1.35],0.8256385779589059
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.10 [0.70-1.74],0.6795925321230792
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.08 [0.83-1.39],0.5655268634848766
