Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.05 [0.90-1.23],0.5450637947897087
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,1.36 [1.10-1.67],0.0040490292329189
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,0.64 [0.42-0.96],0.0317509689324501
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,0.96 [0.77-1.21],0.739354104207057
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.62 [0.39-0.97],0.0364626931190132
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.16 [0.84-1.61],0.3586633185167591
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,0.99 [0.86-1.14],0.8769868905330329
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,1.09 [0.83-1.43],0.5183587076110069
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,1.10 [0.85-1.43],0.4658566343934782
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.80 [0.52-1.23],0.308613128174418
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.00 [0.93-1.08],0.9331365341909972
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,1.20 [0.87-1.66],0.2546739871110006
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,1.05 [0.75-1.47],0.7952453690335981
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.24 [0.99-1.54],0.0578240981991893
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.03 [0.80-1.32],0.8055972206354995
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.98 [0.85-1.14],0.8247332382963263
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,0.99 [0.83-1.17],0.8714600292141468
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,1.12 [0.83-1.51],0.4612304215135563
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.88 [0.72-1.07],0.1971648764108255
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.93 [0.80-1.09],0.378775974439057
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.96 [0.86-1.07],0.48363408978344
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.97 [0.84-1.11],0.6331026540428453
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.93 [0.70-1.23],0.611436066454327
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.88 [0.67-1.15],0.3502857836538773
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,1.27 [0.88-1.84],0.2049272993479618
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,1.09 [0.75-1.60],0.6447418507374358
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,1.09 [0.87-1.37],0.4624817903573026
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.11 [0.88-1.39],0.3856375913307192
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.88 [0.77-1.00],0.0563869578884685
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.24 [1.06-1.46],0.0069474376455859
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.61 [1.22-2.12],0.0007462576657418
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.03 [0.84-1.25],0.7935432732412223
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.11 [0.87-1.42],0.40728498724738
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.02 [0.78-1.33],0.906023791774562
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,0.90 [0.63-1.31],0.5937342548887634
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,0.99 [0.73-1.35],0.9726766557136252
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.01 [0.75-1.34],0.9708639454459136
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.03 [0.74-1.44],0.8422826034334714
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.13 [0.83-1.54],0.438911213612824
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,1.05 [0.93-1.18],0.4288787124993308
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.01 [0.78-1.31],0.9242708638579034
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.32 [1.01-1.71],0.0410577244840414
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,0.93 [0.67-1.28],0.6537932694218107
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.07 [0.91-1.26],0.4300683581291603
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,1.02 [0.79-1.31],0.8675624023056431
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanoma in situ,24707,53,1.06 [0.76-1.47],0.725250722460684
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,1.11 [0.82-1.50],0.4920792812268614
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.26 [1.05-1.52],0.0142728220706803
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.13 [0.92-1.39],0.2341802434091909
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.33 [1.05-1.68],0.0195511283652052
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.00 [0.82-1.24],0.963738359946996
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.03 [0.94-1.14],0.4894883453503462
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.02 [0.93-1.12],0.6284623741168947
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.14 [0.99-1.30],0.0641888890387943
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,1.37 [1.08-1.74],0.0089547280604573
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.20 [0.93-1.55],0.1612192946780349
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.10 [1.05-1.16],0.0001812411051149
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,1.00 [0.61-1.65],0.9971636218083952
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.22 [0.85-1.74],0.2874655119559859
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.11 [1.04-1.20],0.0034838354466457
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.11 [1.04-1.20],0.0034838354466457
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,1.08 [0.79-1.47],0.6429467712952615
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.13 [1.04-1.21],0.0019646407505652
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.05 [0.83-1.32],0.7025179964241005
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.34 [1.04-1.72],0.0224163468156563
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.09 [0.76-1.57],0.6475737081091623
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,0.97 [0.81-1.16],0.7499469646110757
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.33 [1.05-1.68],0.019646579229748
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.88 [0.71-1.09],0.2353613543906882
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.15 [0.89-1.50],0.278833835071412
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.25 [1.08-1.43],0.0020036036076119
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.16 [0.96-1.40],0.1355913921849514
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.27 [1.08-1.50],0.0047220492347058
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.33 [0.99-1.80],0.0618886889771666
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.06 [0.80-1.40],0.6921822720135266
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.05 [0.86-1.28],0.6296461034185574
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.13 [0.95-1.34],0.181620937464715
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,0.86 [0.58-1.28],0.4628568425229961
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.01 [0.67-1.52],0.9627697886559924
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.03 [0.97-1.09],0.3385465018960026
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.04 [0.98-1.11],0.1728308747901298
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.16 [0.82-1.64],0.3949878498869651
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,0.91 [0.64-1.29],0.5921835009095533
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.36 [1.19-1.56],9.660609758366194e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.43 [1.16-1.77],0.0009385145580938
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.16 [1.11-1.22],9.049323431910535e-11
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.21 [1.00-1.47],0.0487623506484607
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.30 [1.18-1.44],1.4199433506639057e-07
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.16 [1.01-1.32],0.0333327307427995
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.33 [1.11-1.61],0.0022304467822149
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.27 [1.04-1.55],0.019031448267865
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.29 [0.94-1.77],0.1203695418605525
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.10 [1.03-1.17],0.003664177888346
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.41 [1.21-1.64],1.0179231774432522e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.25 [1.07-1.47],0.005197194538476
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.16 [1.04-1.30],0.009820111635134
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,0.93 [0.67-1.30],0.6673551810686982
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.31 [1.08-1.59],0.0066930673121995
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.16 [1.02-1.32],0.0244575856387691
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.11 [0.97-1.27],0.1222431533157954
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.21 [0.91-1.60],0.1811762068407772
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.14 [1.09-1.18],6.0175637294564e-11
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.70 [0.43-1.15],0.1582625001561593
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.19 [0.90-1.58],0.23257556134847
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.99 [0.94-1.05],0.7434528152808253
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.99 [0.94-1.05],0.7658590172758257
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.47 [1.09-1.98],0.0115860240047748
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.09 [1.02-1.16],0.0146220399054783
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.18 [1.10-1.27],7.378515141188658e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.25 [1.05-1.49],0.0142722395586455
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.92 [0.58-1.45],0.7214113586564186
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.11 [0.87-1.42],0.3894571158021387
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.17 [0.95-1.44],0.140019579562382
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.26 [1.06-1.51],0.010321287046923
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.29 [1.07-1.55],0.0088868866990398
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.08 [0.83-1.41],0.5592931894639965
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.06 [0.89-1.25],0.5338587259499781
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,1.19 [0.85-1.66],0.3086601065985733
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.35 [0.98-1.84],0.0645082051720259
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.25 [1.19-1.32],1.9040510780672647e-16
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.87 [0.63-1.19],0.3792564494015944
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,0.92 [0.78-1.08],0.2945662517649297
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.17 [1.05-1.31],0.004128425070586
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.00 [0.83-1.21],0.9753198496299964
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.10 [0.81-1.50],0.5247175296974834
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.08 [1.00-1.18],0.0535466981053542
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.14 [0.91-1.42],0.2479495542600285
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.41 [1.04-1.90],0.025694256380524
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.41 [1.19-1.66],6.499944025785623e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.09 [1.01-1.17],0.0317317280510023
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,AV-block,26045,185,0.88 [0.73-1.08],0.2236661267077594
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.97 [0.83-1.14],0.7210500498705832
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.21 [1.00-1.46],0.0558204622518389
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.11 [0.91-1.35],0.3127493241593062
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.10 [0.85-1.43],0.4750909757280148
