Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,50,0.76 [0.49-1.19],0.2300298666143019
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28025,94,1.01 [0.74-1.38],0.9632001630920656
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of ovary,15469,101,0.90 [0.66-1.21],0.4738708720670304
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28039,281,0.89 [0.74-1.07],0.1978596958375382
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Caecum,28035,206,0.90 [0.72-1.11],0.3299948014630657
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27977,57,0.81 [0.53-1.21],0.3018312192151481
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28038,174,0.76 [0.60-0.97],0.027400231494205
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Rectum,28001,289,0.84 [0.70-1.00],0.0542921068996672
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27969,539,0.93 [0.81-1.06],0.2838370095655914
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28039,317,0.89 [0.75-1.06],0.1992451350049302
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Carcinoma in situ of breast,13312,89,0.82 [0.59-1.13],0.2201288593326531
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13360,101,0.88 [0.66-1.19],0.4221360872257181
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24243,31,0.97 [0.55-1.69],0.9034887952186088
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24251,39,0.96 [0.59-1.58],0.8762138168439242
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28004,112,0.95 [0.71-1.27],0.7264703152511567
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma, any site",28004,110,0.95 [0.71-1.27],0.7116508466368257
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Leiomyoma of uterus,14834,415,1.00 [0.86-1.15],0.9486939229168168
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Lung cancer and mesothelioma,20851,178,1.11 [0.87-1.40],0.3963370652489201
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Lymphoid leukaemia,24242,30,1.40 [0.81-2.41],0.2232034931561884
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24360,148,1.02 [0.79-1.31],0.8862083344897784
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24294,82,1.18 [0.84-1.65],0.3417900439026566
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13415,84,1.04 [0.75-1.45],0.8062481907344384
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24263,51,0.77 [0.49-1.20],0.2433193567396038
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24280,68,1.03 [0.71-1.50],0.8825581354232769
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24284,72,0.95 [0.65-1.39],0.7993623806408252
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13386,55,1.23 [0.83-1.83],0.2974287519456829
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24268,56,1.21 [0.81-1.80],0.363754960041855
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11292,411,1.05 [0.90-1.22],0.5536486645429105
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24303,91,1.11 [0.81-1.54],0.516513422503057
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24269,57,1.09 [0.72-1.64],0.6796456398401857
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24276,64,0.93 [0.63-1.36],0.6937944906901552
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi,27809,217,0.96 [0.78-1.18],0.711798187671334
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi of trunk,27996,95,0.98 [0.72-1.34],0.91892311555496
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanoma in situ,24226,49,1.11 [0.72-1.72],0.6227128391137493
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24272,60,0.87 [0.58-1.29],0.4816039320025678
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24334,122,1.13 [0.86-1.49],0.3819114191031856
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24331,119,1.10 [0.83-1.45],0.5277836691628478
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24280,68,1.33 [0.93-1.90],0.118950446676804
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Other benign neoplasms of skin,27861,145,1.00 [0.78-1.29],0.9882838769154124
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24873,661,1.04 [0.93-1.18],0.4825728652383448
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24906,694,1.06 [0.94-1.19],0.3516527625851392
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27774,288,0.94 [0.78-1.13],0.4995481258519302
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26619,57,1.36 [0.92-2.03],0.1265352517504762
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27556,70,1.31 [0.92-1.86],0.1370965613210188
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27244,2245,1.07 [1.01-1.14],0.0346044130084032
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26851,24,0.88 [0.46-1.69],0.7067170244285352
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27694,35,1.44 [0.89-2.35],0.138564972969277
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27606,1044,1.06 [0.97-1.17],0.2107583130375533
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27606,1044,1.06 [0.97-1.17],0.2107583130375533
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26620,58,1.16 [0.77-1.72],0.4780734064420999
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27760,933,1.07 [0.97-1.19],0.1571368342608667
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27769,110,1.47 [1.12-1.93],0.0061421237842576
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27539,53,1.51 [1.01-2.26],0.0434913298893355
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27529,43,1.48 [0.96-2.30],0.0790168458652282
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27849,190,0.91 [0.73-1.14],0.4221507040965704
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27967,70,1.37 [0.97-1.94],0.0754950859738736
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27817,158,0.78 [0.61-1.01],0.0548254129941284
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26899,72,0.89 [0.62-1.28],0.5316559841387802
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24123,212,1.16 [0.94-1.43],0.1572843663724515
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26103,125,0.98 [0.74-1.30],0.9116644852672906
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26115,137,1.13 [0.87-1.48],0.3523179458217657
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23950,39,1.87 [1.20-2.92],0.0061168563851304
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26058,71,1.21 [0.85-1.73],0.298686295464179
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25708,148,0.96 [0.75-1.24],0.7740093152888424
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27898,172,1.06 [0.84-1.34],0.6447236051496175
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27773,47,0.74 [0.47-1.17],0.1988170303230367
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27764,38,1.15 [0.70-1.87],0.5894639805226582
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27630,1643,1.03 [0.95-1.11],0.4806000592462813
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25119,1593,1.02 [0.95-1.10],0.5879406430327332
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23953,42,1.15 [0.72-1.83],0.558177972156126
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26350,56,0.75 [0.50-1.13],0.1655782721811684
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24096,185,1.55 [1.25-1.92],6.428048316538115e-05
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23975,64,1.34 [0.93-1.95],0.1193340643915865
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26326,2415,1.16 [1.09-1.23],3.3353325812942618e-06
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24026,115,0.98 [0.73-1.31],0.8804396229965216
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24296,385,1.24 [1.06-1.44],0.0068621091227215
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27944,275,1.25 [1.04-1.49],0.0156153646847655
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27782,113,1.56 [1.19-2.04],0.0011186783782788
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24008,97,1.15 [0.84-1.56],0.3929178007551779
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23951,40,1.25 [0.78-2.01],0.356463020580265
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27614,1320,1.09 [1.00-1.18],0.0520687611399925
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24039,128,1.53 [1.17-1.98],0.0015335273768484
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24072,161,1.43 [1.13-1.81],0.0025375686790719
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24304,393,1.13 [0.97-1.32],0.1274064773663673
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23970,59,1.26 [0.85-1.88],0.2436279298663514
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27775,106,1.51 [1.14-1.99],0.0037946584390731
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24209,298,1.25 [1.05-1.49],0.0123686457546259
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24207,296,1.16 [0.97-1.38],0.0965287837949299
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25619,59,1.13 [0.77-1.67],0.5351173515362089
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27358,3447,1.14 [1.08-1.20],7.379234569597052e-07
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26330,36,0.77 [0.47-1.27],0.3049626425495699
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26353,59,1.21 [0.82-1.77],0.3330759940386448
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27864,1945,0.94 [0.87-1.01],0.0764751133033956
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27868,1942,0.94 [0.88-1.01],0.0848573143966698
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26332,38,2.08 [1.36-3.20],0.0007990752470199
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27717,1250,1.06 [0.97-1.15],0.1998409499650573
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24809,898,1.23 [1.11-1.36],7.884541582674993e-05
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28036,131,1.22 [0.94-1.58],0.1412303982475536
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27760,34,1.15 [0.69-1.94],0.589606941279833
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26555,88,1.06 [0.77-1.45],0.7390240866303819
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26586,119,0.99 [0.75-1.31],0.968794636438876
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24041,130,1.27 [0.98-1.64],0.0766736320643243
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26236,119,1.40 [1.07-1.83],0.0152617736317996
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1722,71,1.07 [0.74-1.55],0.7093213467774482
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1830,194,1.01 [0.81-1.26],0.9145978346680016
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26157,40,0.56 [0.34-0.93],0.0255168643301893
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1688,37,1.33 [0.81-2.19],0.2613028102008138
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27623,1506,1.08 [1.00-1.17],0.0417765131311127
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27800,74,0.90 [0.63-1.29],0.5614690234997491
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25834,274,1.09 [0.91-1.30],0.3544433885200646
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24324,413,1.21 [1.04-1.40],0.0123575510071253
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27958,178,0.95 [0.76-1.20],0.6944547215035286
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27312,57,0.95 [0.62-1.44],0.7976543651878587
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Angina pectoris,26763,806,1.00 [0.90-1.12],0.964718126088892
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27359,104,0.94 [0.69-1.28],0.6958976120745249
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27285,30,1.24 [0.71-2.16],0.4491147192832773
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27359,104,1.28 [0.96-1.72],0.0974002501100773
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20030,950,1.07 [0.97-1.18],0.1872622633571604
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,AV-block,25540,186,1.08 [0.86-1.36],0.5141704000569474
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28013,262,1.03 [0.85-1.25],0.7388551593210293
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19193,113,1.46 [1.11-1.93],0.0075905320993368
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25490,136,1.05 [0.81-1.37],0.6981958885808781
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25434,80,0.96 [0.68-1.36],0.820635989124434
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28048,21,0.72 [0.35-1.47],0.3669168001082793
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Conduction disorders,25888,534,1.01 [0.88-1.15],0.9304459748501208
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27315,1369,1.13 [1.04-1.22],0.0047095608018303
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26094,6101,1.10 [1.06-1.14],1.2860177288967733e-06
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26871,187,0.97 [0.77-1.22],0.8055354595009672
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Endocarditis,25398,44,0.89 [0.55-1.43],0.6218150512449607
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27929,521,1.05 [0.92-1.20],0.467571182464738
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,26679,4974,1.10 [1.05-1.15],1.173625977661111e-05
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26694,4989,1.10 [1.06-1.15],9.676827864075322e-06
