Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21109,105,1.41 [1.15-1.72],0.0008655695492373
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21111,107,0.85 [0.58-1.23],0.3779970037689805
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21063,59,1.27 [0.94-1.73],0.1210441440773991
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24239,132,0.98 [0.75-1.27],0.8544219857456687
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21569,565,1.08 [0.96-1.21],0.2096890585740369
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21599,595,1.07 [0.96-1.20],0.2195093074977092
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24147,265,1.15 [0.98-1.35],0.0963263027024124
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23164,41,1.04 [0.66-1.65],0.8655346344910545
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23949,67,1.24 [0.92-1.67],0.1614185226057322
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23696,1951,1.13 [1.06-1.20],8.609768149406685e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23384,20,1.26 [0.73-2.16],0.4083151773880661
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24091,28,1.50 [1.03-2.18],0.0342535314342316
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24008,885,1.14 [1.04-1.24],0.0059802112954842
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24008,885,1.14 [1.04-1.24],0.0059802112954842
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23172,49,0.94 [0.59-1.51],0.7996574643659757
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24158,794,1.10 [0.99-1.21],0.0658350122496007
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24157,94,1.25 [0.98-1.60],0.0780257096600607
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23929,47,1.57 [1.20-2.04],0.0008566177791724
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23921,39,1.29 [0.88-1.88],0.1861195239740845
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24233,170,1.18 [0.97-1.44],0.0990640562361578
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24330,61,1.57 [1.24-1.99],0.0001957554222574
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24209,146,1.17 [0.95-1.45],0.1482671972113803
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23426,62,0.92 [0.60-1.40],0.6963425890990997
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20937,181,1.28 [1.08-1.52],0.00542799827898
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22680,106,1.10 [0.85-1.42],0.4726006722358583
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22701,127,1.20 [0.96-1.49],0.1162384359170544
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20789,33,1.29 [0.87-1.92],0.2034836338357168
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22643,64,1.09 [0.77-1.54],0.639639651990091
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22341,118,1.12 [0.88-1.44],0.3551777252794655
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24274,144,1.03 [0.80-1.32],0.8302908303679951
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24176,46,1.17 [0.81-1.69],0.3962095522765888
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24160,30,0.93 [0.51-1.67],0.7990350497507244
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24038,1459,1.05 [0.97-1.13],0.2491840739508857
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21848,1418,1.05 [0.97-1.13],0.2141405656193001
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20794,38,0.78 [0.42-1.44],0.4227299025214139
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22959,51,1.26 [0.90-1.76],0.1788597157369835
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20922,166,1.09 [0.88-1.36],0.4281723548856325
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20812,56,1.11 [0.78-1.58],0.5464963645976868
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22871,2115,1.08 [1.02-1.15],0.0108626880926808
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20863,107,1.09 [0.83-1.43],0.525997191416953
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21103,347,1.10 [0.95-1.27],0.219611763005901
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24314,227,1.22 [1.03-1.43],0.0193647798452109
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24179,92,1.40 [1.12-1.74],0.0025912986867053
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20847,91,1.24 [0.97-1.58],0.088811268817727
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20791,35,1.34 [0.91-1.96],0.1345066103576342
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24027,1119,1.05 [0.96-1.15],0.2658178632112144
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20870,114,1.25 [1.00-1.56],0.0452555580345602
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20895,139,1.29 [1.06-1.56],0.0103357082641467
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21102,346,1.09 [0.94-1.26],0.2702717252642702
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20813,57,0.97 [0.63-1.47],0.8697409374066285
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24173,86,1.40 [1.12-1.75],0.0035059439815756
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21025,269,1.28 [1.11-1.48],0.0006818765174019
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21029,273,1.04 [0.87-1.24],0.6804732643984425
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22274,51,1.31 [0.96-1.80],0.0933238665103416
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23780,3024,1.08 [1.03-1.14],0.0020951665520977
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22933,25,0.71 [0.31-1.63],0.4179845134850938
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22958,50,0.59 [0.31-1.13],0.1109512249986143
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24243,1703,0.93 [0.86-1.01],0.0849431481997162
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24244,1699,0.94 [0.87-1.01],0.0927027363749197
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22939,31,0.92 [0.50-1.69],0.790930781779795
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24110,1088,1.02 [0.93-1.11],0.7066988136274862
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21552,796,1.20 [1.10-1.32],5.075767809288513e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24392,106,1.15 [0.88-1.49],0.3011537871158759
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24161,31,1.06 [0.63-1.78],0.8341258938465453
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23102,80,1.08 [0.79-1.48],0.6250755450700168
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23124,102,1.18 [0.91-1.52],0.2183114512841572
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20868,112,1.10 [0.85-1.42],0.4788772154780695
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22807,105,1.31 [1.04-1.65],0.0233365974025328
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1512,56,0.98 [0.66-1.44],0.9025272995028468
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1611,168,0.97 [0.77-1.22],0.79387825631379
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22737,35,0.78 [0.41-1.50],0.4619894629270742
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1488,32,1.29 [0.87-1.89],0.2005614163088976
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24044,1342,1.20 [1.12-1.29],4.189517855857598e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24192,62,1.01 [0.69-1.48],0.956310815360202
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22472,249,1.18 [1.00-1.40],0.0513989627466866
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21111,355,1.16 [1.01-1.33],0.0405291764333974
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24320,151,1.01 [0.80-1.29],0.9062761002779016
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23736,46,0.98 [0.62-1.55],0.940584655464576
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,23280,703,0.95 [0.84-1.07],0.4212330902523676
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23780,90,1.08 [0.81-1.45],0.5906471525567306
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23718,28,1.23 [0.79-1.94],0.3598924042618586
