Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24371,616,1.10 [0.92-1.32],0.3116524982946446
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23454,131,1.18 [0.82-1.70],0.369626358384815
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24465,29,0.64 [0.22-1.92],0.4312537800913564
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24298,543,1.01 [0.82-1.24],0.9319915875191966
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24324,65,0.94 [0.51-1.75],0.8446239874010211
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24375,151,1.08 [0.76-1.54],0.6518694526423265
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24360,136,1.12 [0.78-1.61],0.5273759505823881
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23542,303,1.05 [0.80-1.38],0.6994592931210477
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23448,209,0.94 [0.66-1.33],0.7129453311484188
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23387,64,0.66 [0.32-1.37],0.2643653059245702
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24438,46,1.17 [0.63-2.16],0.6170245116335829
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24409,115,1.09 [0.73-1.63],0.6799437840337121
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral warts,24333,39,1.09 [0.54-2.21],0.8044926386946399
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24338,44,0.72 [0.31-1.65],0.4363159087218282
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm,24205,278,0.79 [0.57-1.10],0.1585745823323464
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24388,64,0.93 [0.50-1.72],0.8206273166143303
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24359,67,1.00 [0.55-1.79],0.9877503388140496
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10931,37,0.54 [0.19-1.53],0.2444216738378752
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24285,1027,0.93 [0.79-1.08],0.3391305002927918
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of meninges,24453,44,0.99 [0.49-2.01],0.9845607952149584
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24433,48,1.21 [0.69-2.15],0.5035973808748925
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24443,78,1.46 [1.01-2.12],0.0423185376510268
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of ovary,13479,85,0.76 [0.43-1.34],0.34180454692024
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24457,244,0.72 [0.50-1.04],0.0777665785217166
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Caecum,24453,185,0.98 [0.68-1.40],0.892719625125149
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24398,48,0.84 [0.39-1.80],0.6503118922226417
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24460,157,0.93 [0.62-1.41],0.7442533643687943
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Rectum,24424,257,0.81 [0.58-1.14],0.2227908895658202
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24394,475,0.98 [0.78-1.22],0.8535484940415731
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24459,269,1.11 [0.84-1.46],0.4754993912448163
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Carcinoma in situ of breast,11551,75,0.90 [0.52-1.57],0.7130426129675865
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11591,85,0.37 [0.19-0.73],0.0043546586971789
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21088,29,1.35 [0.68-2.68],0.3955516121598948
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21094,35,1.07 [0.50-2.28],0.8599590942452572
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24424,96,0.77 [0.45-1.34],0.3631757861743873
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma, any site",24424,94,0.78 [0.45-1.35],0.3749134991122703
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Leiomyoma of uterus,12916,359,0.86 [0.67-1.10],0.237101252319257
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Lung cancer and mesothelioma,18140,158,1.41 [1.09-1.83],0.0090130580243995
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Lymphoid leukaemia,21086,27,0.92 [0.35-2.40],0.862122185556458
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21192,133,1.09 [0.75-1.60],0.645079053567434
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21136,77,1.28 [0.82-1.98],0.2718989964587139
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11641,71,0.60 [0.30-1.20],0.1479051934068758
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21104,45,0.74 [0.32-1.74],0.4903055101762538
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21112,53,1.07 [0.57-2.02],0.835840457592413
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21123,64,0.75 [0.36-1.55],0.4399556776606248
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11619,49,0.82 [0.40-1.70],0.5912645610497846
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21113,54,0.84 [0.41-1.72],0.6283982404219979
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9845,356,1.05 [0.81-1.36],0.7279397664416707
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21145,86,0.73 [0.40-1.35],0.3177735503688349
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21107,48,0.60 [0.25-1.44],0.2557154542105023
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21115,56,1.36 [0.85-2.19],0.202568569167832
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi,24256,192,1.22 [0.93-1.59],0.1518354560193938
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi of trunk,24423,86,1.21 [0.80-1.84],0.3619195418379968
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanoma in situ,21070,40,0.52 [0.20-1.37],0.1843779488217983
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21114,55,1.24 [0.73-2.10],0.4313224034330043
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21163,104,1.33 [0.93-1.91],0.1224544122334409
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21165,106,0.96 [0.60-1.55],0.8641670908621967
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21118,59,1.20 [0.71-2.04],0.4893339416199516
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,24305,134,1.29 [0.95-1.76],0.102117440596957
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21627,568,0.89 [0.72-1.11],0.2973027298735015
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21657,598,0.91 [0.74-1.12],0.3950097026947337
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24211,265,1.16 [0.91-1.49],0.2386116824883647
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23214,43,1.40 [0.78-2.51],0.2598977163082278
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24012,66,0.45 [0.21-0.97],0.042252139894213
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23748,1952,0.95 [0.85-1.07],0.407391343650112
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23432,20,0.89 [0.27-2.92],0.8460188365649592
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24158,28,1.31 [0.68-2.55],0.4197477056997496
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24067,896,0.91 [0.76-1.07],0.2557959696476111
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24067,896,0.91 [0.76-1.07],0.2557959696476111
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23219,48,1.22 [0.70-2.15],0.480824629334228
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24218,806,1.01 [0.85-1.19],0.9033466740296664
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24223,93,0.99 [0.60-1.61],0.9524614210864786
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23993,47,1.25 [0.70-2.24],0.4448764041903342
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23985,39,1.19 [0.63-2.25],0.5986944130344805
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24296,166,1.17 [0.85-1.61],0.340454839026591
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24395,59,0.70 [0.34-1.46],0.3452841118291041
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24272,142,1.15 [0.81-1.63],0.4434593158709774
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23474,62,1.46 [0.97-2.21],0.0701848915451606
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20994,180,0.76 [0.50-1.16],0.2078673707178126
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22741,109,1.21 [0.82-1.79],0.3425218515461241
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22757,125,1.21 [0.83-1.76],0.3312522658815341
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20846,32,0.76 [0.50-1.15],0.186565671738966
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22699,64,1.23 [0.74-2.03],0.4275030240111186
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22403,121,0.71 [0.43-1.18],0.1856512425614224
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24336,146,0.92 [0.60-1.41],0.7055235611299517
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24237,47,1.21 [0.69-2.15],0.5051724766542379
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24221,31,1.80 [1.15-2.82],0.0107480144089876
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24099,1464,1.08 [0.96-1.21],0.1783259917010614
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21900,1424,1.05 [0.93-1.18],0.400343170832403
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20853,39,1.82 [1.19-2.77],0.0055896844665888
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23018,52,0.88 [0.43-1.81],0.7358370986728477
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20980,166,1.26 [0.91-1.74],0.1629774789240062
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20870,56,0.68 [0.31-1.48],0.3315636305958613
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22934,2120,1.03 [0.93-1.15],0.5873298869172425
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20922,108,0.77 [0.45-1.32],0.3459707574041154
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21162,348,1.04 [0.81-1.35],0.7490067428696979
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24378,230,1.18 [0.90-1.55],0.2308351904217413
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24241,93,1.42 [1.00-2.02],0.0489191716549137
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20906,92,1.13 [0.70-1.82],0.6055702094859031
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20849,35,1.27 [0.64-2.53],0.4876586433931754
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24089,1123,0.95 [0.82-1.10],0.4911500897290917
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20928,114,1.55 [1.11-2.15],0.009612963263228
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20951,137,1.37 [0.97-1.95],0.0781350778122925
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21158,344,0.97 [0.73-1.28],0.8138967638544461
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20871,57,1.07 [0.56-2.04],0.8335995313355098
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24236,88,1.44 [1.00-2.06],0.0470538947781721
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21081,267,0.95 [0.70-1.30],0.7532281977195481
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21089,275,1.08 [0.82-1.42],0.5973664932955615
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22333,51,0.53 [0.23-1.24],0.1439898065866605
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23840,3026,1.02 [0.93-1.11],0.723693825888684
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22993,27,1.39 [0.81-2.39],0.2271767096385548
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23019,53,1.15 [0.66-2.01],0.6155422460569374
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24306,1703,1.03 [0.91-1.16],0.6241183962968399
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24308,1699,1.02 [0.91-1.15],0.7283782499576571
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22997,31,1.22 [0.63-2.36],0.5533336425744828
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24177,1092,1.09 [0.96-1.25],0.1770876591551834
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21610,796,0.94 [0.79-1.13],0.5365720159932265
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24456,109,0.98 [0.61-1.57],0.9420189441533404
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24220,30,1.16 [0.54-2.52],0.7009374060422346
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23168,83,1.07 [0.66-1.72],0.794402543818083
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23186,101,1.18 [0.79-1.77],0.4191312448352541
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20926,112,1.47 [1.08-2.00],0.0154608691004304
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22867,109,1.14 [0.75-1.73],0.5529128179950366
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1523,59,1.08 [0.63-1.85],0.7748556757889342
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,169,1.16 [0.83-1.61],0.3866739983294838
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22795,37,0.65 [0.23-1.84],0.4125261721338981
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,33,1.15 [0.61-2.17],0.6670149128121455
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24104,1346,1.05 [0.91-1.20],0.5052671640402888
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24251,61,1.01 [0.54-1.88],0.9734466011866424
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22531,249,1.01 [0.75-1.36],0.946356304361242
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21171,357,0.90 [0.68-1.18],0.4352570281737711
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24385,150,0.94 [0.62-1.41],0.7482865423990578
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23798,47,1.53 [0.91-2.58],0.1107548754155908
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,23341,704,0.94 [0.77-1.14],0.509864997819583
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23843,92,1.21 [0.77-1.92],0.4033582181226258
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23781,30,1.69 [0.92-3.08],0.0888533287615149
